0.4570430430430431	-1.01533472023553	1.498335357228179e-06	-0.003246807427180892	-0.02866200287095049	1.663099352604109e-07	-5.050850695814902	-44.58764506088568	6.300612344571334e-06
0.4575425425425426	-1.002606103245568	1.364084128590246e-06	-0.003208305873226395	-0.02832212079456323	2.226037972095966e-07	-4.987838473641347	-44.03138894365376	6.22830163853549e-06
0.4580420420420421	-0.9901772346798001	1.458677399925047e-06	-0.003170712610490572	-0.02799025688559154	2.789449666947019e-07	-4.926309986143709	-43.48823086456996	6.153773249066418e-06
0.4585415415415416	-0.9780376712016094	9.858621277136226e-07	-0.003133997054981813	-0.02766614115621664	3.089209240715446e-07	-4.86621353871538	-42.95771447659304	4.404598696141358e-06
0.459041041041041	-0.9661774489950233	1.650404290716867e-06	-0.003098125132915932	-0.0273494728116048	3.48583358764786e-07	-4.807499810392005	-42.43940438660104	6.001154716214494e-06
0.4595405405405406	-0.9545870565507597	1.739387658655802e-06	-0.003063070717246012	-0.02704002120872883	3.988162189430333e-07	-4.750121719114001	-41.93288496596274	5.930051439470635e-06
0.4600400400400401	-0.9432574092916195	1.827863942041806e-06	-0.00302880630465065	-0.02673754355515501	4.292529569797149e-07	-4.694034296142872	-41.43775924191618	5.8555902489197e-06
0.4605395395395396	-0.9321798258673867	1.916226948069525e-06	-0.002995304644675444	-0.02644179929069622	4.634589314758811e-07	-4.639194568813852	-40.95364786253841	5.783832587707772e-06
0.4610390390390391	-0.921346006091421	2.005017123920912e-06	-0.00296269712373328	-0.02615394826170237	8.678844441329902e-07	-4.585561450979694	-40.48018812961073	1.758209594493766e-06
0.4615385385385385	-0.9107480101570959	2.093279354194061e-06	-0.002930652862107837	-0.02587106954489981	9.039889783804581e-07	-4.533095641551559	-40.01703310296302	1.735949860156141e-06
0.4620380380380381	-0.9003782393476351	1.775752846538872e-06	-0.002899297265764867	-0.02559427019274886	9.198044321341686e-07	-4.481759527112396	-39.56385074076906	9.514314303893244e-07
0.4625375375375376	-0.8902294179014467	1.266169294782102e-06	-0.002868609264674139	-0.0253233642042992	9.372670203503141e-07	-4.431517088987404	-39.12032307918785	1.192347378745826e-06
0.4630370370370371	-0.8802945760341107	1.34218070438145e-06	-0.002838564907438278	-0.02505814014261291	3.036054318655902e-07	-4.382333829516506	-38.68614558151544	1.098422703005945e-06
0.4635365365365365	-0.8705670340218729	1.329950390487151e-06	-0.002809144543297372	-0.02479842453570264	3.09169547489524e-07	-4.334176683229782	-38.26102635406397	1.665023302569209e-06
0.464036036036036	-0.8610403872677712	1.24393448087021e-06	-0.002780160535609538	-0.02454256097428358	6.524425971171017e-07	-4.287013947525972	-37.84468553420875	5.344169177966849e-06
0.4645355355355356	-0.8517084922812753	1.261965959209238e-06	-0.002751933827028754	-0.02429338265973157	1.287126855010183e-06	-4.240815211963152	-37.43685466618417	1.063965032179795e-06
0.4650350350350351	-0.8425654041897233	2.054235351290164e-06	-0.002724275683154737	-0.02404922349202553	1.285803676137745e-06	-4.19555124093305	-37.03727566536185	1.505831459768528e-06
0.4655345345345346	-0.8336055628973708	9.946080023739621e-08	-0.002697170177244569	-0.02380994287386754	1.298442388847833e-06	-4.151194136289241	-36.64570225389168	3.09193367572743e-06
0.466034034034034	-0.8248234816718683	9.772119629060922e-08	-0.002670603726655809	-0.02357542090109161	1.305063563723069e-06	-4.107716881878302	-36.26189593993688	1.668089317082838e-06
0.4665335335335336	-0.8162139373556087	9.60179561977833e-08	-0.002644560496820107	-0.02334551779009379	1.874949850627242e-07	-4.065093821695887	-35.8856302387161	1.647046860188231e-06
0.4670330330330331	-0.8077719094072264	9.436254443249887e-08	-0.002619025268546754	-0.02312009918966984	2.034869514375699e-07	-4.023299752442687	-35.51668266181468	1.318629278920202e-06
0.4675325325325326	-0.7994925701693217	5.492659912037932e-08	-0.002593983428590501	-0.02289903609775028	2.134262689373601e-07	-3.982311041721028	-35.15484458834421	1.257319149655659e-06
0.468032032032032	-0.7913712756966074	1.08485145244056e-07	-0.00256942088690428	-0.02268220413092816	2.261923159336627e-07	-3.942104621673482	-34.79991238103619	6.60883966903148e-07
0.4685315315315315	-0.783403557096623	8.959322396989688e-08	-0.002545324094864248	-0.02246948368534516	2.746864249641971e-08	-3.902658381192617	-34.45169084857147	1.48901290022348e-06
0.4690310310310311	-0.7755851123608686	1.060533896363551e-07	-0.002521680021117238	-0.02226075972347897	1.020023357363294e-06	-3.863951017690586	-34.10999193703934	8.409884887796334e-07
0.4695305305305306	-0.7679117986456236	1.138679501206611e-07	-0.002498476091170632	-0.02205592124085778	1.969945392493362e-07	-3.825962038088532	-33.77463473867172	1.250965083748935e-06
0.4700300300300301	-0.7603796249789447	1.148860609226635e-07	-0.002475700229490591	-0.02185486163769292	7.435038310971054e-07	-3.788671680030925	-33.44544479634308	1.593180299447663e-06
0.4705295295295295	-0.7529847453644084	1.098188735399559e-07	-0.002453340766278196	-0.021657477895922	2.467206078912511e-07	-3.752060905719391	-33.12225404913697	1.270619097685396e-06
0.471029029029029	-0.7457234522492706	3.160051800932332e-06	-0.002431386340297241	-0.02146366972139698	1.912719274148755e-07	-3.716111362760262	-32.8049004867181	5.330744705018681e-07
0.4715285285285286	-0.7385921703860665	9.981286116586871e-08	-0.00240982573830467	-0.02127333812641629	2.713123132941701e-07	-3.680805353453418	-32.49322787822182	4.461501093816888e-06
0.4720280280280281	-0.7315874509288905	9.886822649107096e-08	-0.002388649366117726	-0.02108639841593721	1.796499631397688e-07	-3.646125805904612	-32.18708551724102	4.425466345393374e-06
0.4725275275275275	-0.7247059659334811	1.375309216527719e-07	-0.002367847020076084	-0.0209027605146017	2.915951023042083e-07	-3.612056248436049	-31.88632799592914	4.800679513575281e-06
0.473027027027027	-0.7179445030374875	7.204978986680396e-08	-0.002347408728348568	-0.02072233639358138	6.989715190793158e-07	-3.578580771626882	-31.5908148699031	4.322657814745715e-06
0.4735265265265265	-0.7113000464108991	1.026603203436156e-06	-0.002327326074706878	-0.02054505175652047	1.078777650910227e-06	-3.54568393836695	-31.30040986422032	4.15383040783742e-06
0.4740260260260261	-0.704769315255182	3.208749712368699e-06	-0.002307587327750533	-0.02037080304155342	1.082488595937409e-06	-3.513351300680501	-31.01498543576907	4.497318170685792e-06
0.4745255255255256	-0.698349859725078	3.709415383901107e-06	-0.002288188746078754	-0.02019955722053112	1.701022873845754e-07	-3.481567824977385	-30.73440887178033	6.587695715832871e-07
0.475025025025025	-0.6920385106271421	3.891706713591643e-06	-0.002269115869097877	-0.02003118663895406	1.883095388938214e-07	-3.450320296662894	-30.45856351712138	7.203606561312408e-07
0.4755245245245245	-0.685832683921794	3.799719099412282e-06	-0.002250362984126276	-0.01986564086669946	1.108779695256049e-06	-3.419595129384453	-30.18732943487408	3.968553103311204e-06
0.4760240240240241	-0.6797297726301945	3.828340667688101e-06	-0.002231922278891688	-0.0197028509389842	1.673751986588773e-07	-3.389379367715569	-29.92059225777778	3.907736305043036e-06
0.4765235235235236	-0.6737271749057618	1.231594048454687e-06	-0.002213784928397232	-0.01954273895094588	1.589924565698296e-07	-3.359660621468892	-29.65824260836144	4.041401859110487e-06
0.4770230230230231	-0.6678226377334904	2.95332817664019e-06	-0.002195946587903642	-0.01938526654831429	1.574715667983166e-07	-3.330426438680904	-29.40017056380944	3.832287232186222e-06
0.4775225225225225	-0.6620135507698324	1.291599878261418e-07	-0.002178396197908731	-0.01923033610057375	9.563983933753153e-07	-3.301665527425254	-29.14627644182378	3.868037301240222e-06
0.478022022022022	-0.6562978171607808	5.617065456721266e-08	-0.00216112996572458	-0.01907791412682511	1.217390906955358e-07	-3.273366184016446	-28.89645692519986	4.164704357230266e-06
0.4785215215215216	-0.6506731430445419	5.160302701556147e-08	-0.002144139974784366	-0.01892793074159902	1.630460022223636e-07	-3.245517446473393	-28.65061524431385	4.989633274423861e-06
0.4790210210210211	-0.6451373787295971	5.039782026052139e-08	-0.002127419552043519	-0.01878032703692911	1.726028601300667e-07	-3.218108940090281	-28.40865981386096	4.034762202091968e-06
0.4795205205205205	-0.6396885285113327	3.685951727872992e-06	-0.002110964449772875	-0.0186350655149261	7.905843165313317e-07	-3.191129906315606	-28.17049566004275	3.726184104940798e-06
0.48002002002002	-0.6343243985585024	1.329199538554337e-06	-0.002094764799051427	-0.0184920590552268	1.918401329657805e-07	-3.164570929106207	-27.93603966038827	4.022849261093226e-06
0.4805195195195195	-0.6290431218017929	3.575568521116709e-06	-0.002078816148299784	-0.01835126836040315	8.138541703656433e-07	-3.13842205228068	-27.70520392422139	3.925799185846788e-06
0.4810190190190191	-0.6238427206492414	1.349442851518785e-07	-0.002063112079594867	-0.01821263677463745	8.037291926098559e-07	-3.11267414079577	-27.47790780966794	4.40554046559835e-06
0.4815185185185186	-0.6187215206950707	2.209053452463034e-06	-0.00204764939940628	-0.01807613610624312	8.0047642927918e-07	-3.087317582370604	-27.2540664619196	4.624809582360223e-06
0.482018018018018	-0.6136776549855574	2.877806872694577e-08	-0.002032421337309076	-0.01794170658760424	8.029673771858027e-07	-3.062343804958982	-27.03360420909917	4.281342537063109e-06
0.4825175175175175	-0.6087093930600824	2.904210733905003e-08	-0.002017422648447067	-0.01780930191844384	8.053519773085467e-07	-3.037744242711128	-26.81644543402999	4.268314111973249e-06
0.483017017017017	-0.6038150556882828	3.221804345872574e-08	-0.002002648187246046	-0.01767887667492144	8.101512901271593e-07	-3.013510583351729	-26.60251675802723	1.587888096299987e-06
0.4835165165165166	-0.5989930129891375	3.113027165817741e-08	-0.00198809311594711	-0.01755038815051295	8.180845230418393e-07	-2.989634758841859	-26.39174695846373	1.208159148987145e-06
0.484016016016016	-0.5942416826303094	3.186365728491699e-06	-0.001973751596006937	-0.01742378480402008	8.29919609359845e-07	-2.966108937286672	-26.18406689733312	1.224781076467657e-06
0.4845155155155155	-0.5895595281070232	3.320601445280006e-08	-0.001959620981178232	-0.01729904327503439	1.307357527420562e-07	-2.942925514662558	-25.97940944821925	1.481962308123581e-06
0.485015015015015	-0.584945057095799	1.336511541485489e-07	-0.001945695585414345	-0.01717611336856002	1.338778351466145e-07	-2.920077067437076	-25.7777090780368	3.66097715382238e-06
0.4855145145145146	-0.5803968198767419	3.5377340434501e-08	-0.001931971275286341	-0.01705495859572145	8.411703301528412e-07	-2.897556556760585	-25.57890364958386	1.84042440844171e-06
0.4860140140140141	-0.5759134078250771	3.635627778917899e-08	-0.001918443659151784	-0.01693554018819907	1.287241432397191e-07	-2.875356849001657	-25.38293018894868	9.302174426606951e-07
0.4865135135135135	-0.5714934519641321	1.675572424625924e-07	-0.001905108583829101	-0.01681782148274601	1.095308926432802e-06	-2.853471207759382	-25.18972922887101	3.74987113654604e-06
0.487013013013013	-0.5671356215811003	3.812712047760768e-08	-0.001891962014685351	-0.01670176686263308	1.375424925648711e-07	-2.831893066056042	-24.99924279771611	1.347186959616299e-06
0.4875125125125125	-0.5628386228993959	3.948787774519474e-08	-0.001879000033077144	-0.01658734173505778	8.637151716711765e-07	-2.810616017267811	-24.81141433941325	3.685151008439561e-06
0.4880120120120121	-0.5586011978055513	4.0829149303166e-08	-0.001866218982486294	-0.01647451382119324	1.421169924987217e-07	-2.789633833282096	-24.62618887374419	1.171414767536795e-06
0.4885115115115115	-0.5544221226287817	4.268204011735224e-08	-0.001853614808754405	-0.01636324733194443	1.394993270274974e-07	-2.768940456951004	-24.44351292972419	1.939904820128954e-06
0.489011011011011	-0.5503002069712213	4.238962067458261e-08	-0.001841184102118615	-0.01625351216677872	8.78198156531003e-07	-2.748529995724155	-24.26333448939417	3.612802776248621e-06
0.4895105105105105	-0.546234292584146	4.317232257093114e-08	-0.001828923333397451	-0.01614527717096587	8.823513892884229e-07	-2.728396716240865	-24.08560294008182	3.818961035808642e-06
0.49001001001001	-0.5422232522896756	4.396862585924733e-08	-0.001816829085428597	-0.01603851217865271	8.838290407492294e-07	-2.708535038895519	-23.91026902642606	3.789191602498153e-06
0.4905095095095096	-0.5382659889462197	4.476055596539554e-08	-0.001804898031555105	-0.0159331878229448	3.048596225626576e-07	-2.688939532709448	-23.73728480510729	3.758180312781556e-06
0.491009009009009	-0.5343614344548815	4.555151433597222e-08	-0.001793126942637824	-0.01582927559781038	8.732671935374773e-07	-2.66960490640438	-23.566603566046	3.752616439842563e-06
0.4915085085085085	-0.5305085488045267	4.807128191657257e-08	-0.001781512529659152	-0.01572674646862573	1.091776776498434e-07	-2.650526132284706	-23.39818092600446	3.041378227844946e-06
0.492008008008008	-0.52670631915452	4.714826187602402e-08	-0.001770051963766947	-0.01562557546299258	1.225756229686535e-07	-2.631698248316179	-23.23197308138695	1.833758156340731e-06
0.4925075075075075	-0.5229537589535398	4.79338795832117e-08	-0.001758742141368476	-0.01552573518317149	1.211211471487737e-07	-2.61311564530761	-23.06793051565838	3.121633122868949e-06
0.4930070070070071	-0.5192499070917417	4.873369194507515e-08	-0.001747580146221275	-0.01542719988530432	2.858584508379155e-07	-2.594774401441682	-22.90601860799761	2.795750892889156e-06
0.4935065065065065	-0.5155938270862399	4.952651158555705e-08	-0.001736563116664238	-0.01532994430736346	1.172308263490868e-07	-2.576669603220409	-22.74619398327489	1.113058269160043e-06
0.494006006006006	-0.5119846063318808	5.284308723564134e-08	-0.001725688296314904	-0.01523394411669483	9.011538459555397e-07	-2.558796733155587	-22.58841676223568	2.75321945139176e-06
0.4945055055055055	-0.5084213556703658	8.815403118809982e-08	-0.001714953049831349	-0.0151391760491599	1.125710109777506e-07	-2.54115139667155	-22.43264815066654	2.732283591901234e-06
0.495005005005005	-0.5049032065319276	5.19588693806357e-08	-0.001704354661604724	-0.0150456161320438	1.115795008012969e-07	-2.52372950210881	-22.27885202842217	2.152747869099526e-06
0.4955045045045045	-0.5014293151068989	7.313540886006621e-08	-0.001693890632805044	-0.01495324230630122	1.102009841380034e-07	-2.506526431234362	-22.12698762689815	3.851280990333357e-06
0.496004004004004	-0.4979988935445985	9.846228032991475e-08	-0.001683559922568811	-0.01486204538344985	8.983420373620604e-07	-2.489538029247116	-21.97701826855092	1.937615927831451e-06
0.4965035035035035	-0.4946110250247566	6.374268893130716e-07	-0.001673355684679695	-0.01477196492680643	9.047899393196003e-07	-2.472761253588633	-21.82891709443656	2.419193362184072e-06
0.497003003003003	-0.4912650733462483	3.364463250257588e-06	-0.001663281025926453	-0.01468302836232407	9.161303660528017e-07	-2.456190891485986	-21.68263808750107	1.539678384392643e-06
0.4975025025025026	-0.4879601524804847	2.106044991378598e-06	-0.001653329575752909	-0.01459517945232823	9.172538606908011e-07	-2.439824293975945	-21.53815786336046	1.106485386345392e-06
0.498002002002002	-0.4846955518330702	4.345037841824284e-07	-0.001643500183792232	-0.01450840804166861	9.200928138571683e-07	-2.423657430014523	-21.3954408369679	2.473972853793589e-06
0.4985015015015015	-0.4814706009842906	2.20727685005397e-06	-0.00163379258430939	-0.01442271178450289	9.180048981382246e-07	-2.407686095961592	-21.25444989964106	1.810558887826621e-06
0.499001001001001	-0.4782845264623116	3.024745878308827e-06	-0.001624202549440247	-0.01433805335830527	9.260926923673649e-07	-2.391907322011975	-21.11515883468353	1.899690388072997e-06
