0.4565435435435435	-0.6587188792881893	8.763476088757102e-07	-0.006051703199994906	-0.05527141707621989	1.980612527676166e-07	-2.761826999917894	-25.22431899914648	5.07783895125902e-06
0.4570430430430431	-0.6533835195271001	2.729226604722184e-06	-0.006007824187004908	-0.05487066126455598	1.92425985695182e-07	-2.739370909420261	-25.0192230281813	3.916162213387699e-06
0.4575425425425426	-0.6481281511617899	2.718601987974342e-06	-0.00596460997225288	-0.05447597718831399	2.543973225731785e-07	-2.717251414482719	-24.81720125186398	4.112068338292723e-06
0.4580420420420421	-0.6429510238228897	3.045381568534489e-06	-0.005922043026284139	-0.05408720474747433	1.72127113671894e-07	-2.69546110644795	-24.61818600544375	4.383171173488623e-06
0.4585415415415416	-0.6378503612133184	3.119590034537372e-06	-0.005880150447936511	-0.05370459144114894	4.095132452616307e-07	-2.673992591461126	-24.422109759364	4.659015584529692e-06
0.459041041041041	-0.632824515580619	3.238620877003023e-06	-0.005838843580838018	-0.05332732755294063	1.114407232266769e-07	-2.65283889035392	-24.22890877148293	4.886989326512533e-06
0.4595405405405406	-0.6278718615056175	3.357808412792834e-06	-0.005798143529333245	-0.05295560583305427	1.624289233663318e-07	-2.631993157258915	-24.03852051712264	5.0576201744737e-06
0.4600400400400401	-0.6229908202943585	2.972035102914504e-06	-0.005758038504804131	-0.05258931861368062	3.177509199036518e-07	-2.611448754645108	-23.85088437438345	9.289938557920361e-06
0.4605395395395396	-0.6181798583116447	2.962957557357816e-06	-0.00571848113106358	-0.05222803319861669	4.617696103795428e-07	-2.591199239655619	-23.66594149936337	5.382905211418573e-06
0.4610390390390391	-0.613437485383173	1.724081184734968e-06	-0.005679559428245517	-0.05187255349337012	6.262532736741872e-07	-2.571238369273161	-23.48363487333549	7.24548864843332e-06
0.4615385385385385	-0.6087621243643551	1.195246106249288e-06	-0.005641135377831879	-0.05152161894717961	4.977622110860174e-08	-2.55155965087514	-23.30390519787762	2.191647957030344e-06
0.4620380380380381	-0.6041526263159033	1.165650764401188e-06	-0.005603314319440218	-0.05117619164786472	2.088972002364458e-07	-2.532157923587838	-23.12670533769669	1.53749784001777e-06
0.4625375375375376	-0.5996074925895037	1.159808568639442e-06	-0.005566004486498128	-0.05083543347294495	4.269998105041757e-07	-2.513027121898912	-22.95197989525398	3.687738328066768e-06
0.4630370370370371	-0.5951253921961749	1.154062458161898e-06	-0.005529215268928772	-0.05049943018246875	2.009937799174408e-07	-2.494160497418055	-22.77966723614956	2.402362889040812e-06
0.4635365365365365	-0.5907050305778977	1.148421201444565e-06	-0.005492938581491517	-0.05016810793231447	1.244600877687105e-07	-2.475555506417039	-22.60974412800418	5.855446659930087e-06
0.464036036036036	-0.5863451483660344	1.142876770252203e-06	-0.005457162966784146	-0.0498413620797335	2.223890007140132e-07	-2.457203714736762	-22.44213353995396	4.922502037134388e-06
0.4645355355355356	-0.5820445201957329	1.137431599526074e-06	-0.005421882234440599	-0.04951913608687314	9.180393854870097e-07	-2.4391016175294	-22.27680346152196	3.976753932260773e-06
0.4650350350350351	-0.5778019535667195	1.132087386902392e-06	-0.005387084317594632	-0.04920131974462776	2.229604234458883e-07	-2.421243686031316	-22.11370339740282	1.214196112251258e-05
0.4655345345345346	-0.5736162877461894	1.1268418316374e-06	-0.005352759491580884	-0.04888782423568142	1.978765183395434e-07	-2.403625205693275	-21.95279028867438	1.171046690264982e-05
0.466034034034034	-0.5694865133592536	2.881948132467619e-06	-0.005318902519161042	-0.04857860172728796	1.71729769921111e-07	-2.386241805951994	-21.79402421810703	1.137715020648165e-05
0.4665335335335336	-0.5654112877631869	2.871975841153354e-06	-0.0052854959424754	-0.04827349277331903	1.641836008477657e-07	-2.369087032835451	-21.63734624028202	4.863689858583309e-06
0.4670330330330331	-0.5613896611071701	2.862137638126548e-06	-0.005252535235123018	-0.04797245603324853	6.031930544955224e-08	-2.352158881362581	-21.4827380433058	3.723085060758038e-07
0.4675325325325326	-0.5574205896320326	4.695950594358349e-07	-0.005220011206252564	-0.0476754075651909	6.507103361962459e-08	-2.335452748131333	-21.33015758338569	1.046915411108696e-05
0.468032032032032	-0.5535030564882131	4.700610844457598e-07	-0.005187916229139377	-0.04738227771274272	1.746619180837251e-07	-2.318961695529216	-21.17954149791769	3.947806454905474e-06
0.4685315315315315	-0.5496360708751823	4.705347430962142e-07	-0.005156241310275088	-0.04709298433639126	1.218408700614921e-07	-2.30268345471217	-21.03086906509466	7.29412312993294e-06
0.4690310310310311	-0.5458186672133917	4.710125669382921e-07	-0.005124978743349994	-0.04680745705286691	2.060903508743141e-07	-2.286615369550251	-20.88411602595001	4.362715872642561e-06
0.4695305305305306	-0.542049904345538	4.714943944942232e-07	-0.005094120730454923	-0.04652562464230383	1.978624980484205e-07	-2.270751567256537	-20.73922874314485	4.330747539794966e-06
0.4700300300300301	-0.5383288647703796	4.719779235983473e-07	-0.005063659661103398	-0.04624741759660517	1.207331482439213e-07	-2.255087874492068	-20.59616910073882	4.659437019061891e-06
0.4705295295295295	-0.5346546539020555	4.724709822904258e-07	-0.00503358811460288	-0.04597276814110006	1.163770164912363e-07	-2.239622202680393	-20.45491802334498	3.519043044856851e-06
0.471029029029029	-0.531026399363023	4.729675395314056e-07	-0.005003898848806768	-0.04570161013181351	1.125666114460564e-07	-2.224349229002389	-20.31542689659048	7.177709727225772e-06
0.4715285285285286	-0.5274432502957798	4.734684764989974e-07	-0.004974584711943775	-0.04543387825018633	1.671000719043439e-07	-2.209266051008478	-20.17766921182216	6.312601163669059e-06
0.4720280280280281	-0.523904376704724	4.739678869142042e-07	-0.004945640078766994	-0.04516952111971215	8.201652419822942e-08	-2.194369182898503	-20.04161313252922	2.718656073840515e-06
0.4725275275275275	-0.520409121277323	1.504416831969659e-05	-0.004917052836102827	-0.04490842810835106	1.059085204363652e-07	-2.179657986586569	-19.90725283094541	4.915989650905648e-06
0.473027027027027	-0.5169563878087531	1.338685106852324e-05	-0.004888823729899961	-0.04465060602900175	1.091687392163843e-07	-2.165123570503333	-19.77450709858752	5.714712420886932e-06
0.4735265265265265	-0.5135455599193717	1.496170978194999e-05	-0.004860943281889785	-0.04439596831473916	1.556425396977338e-07	-2.150765508042554	-19.64337203917535	5.646279470810612e-06
0.4740260260260261	-0.510175876598736	1.464666340593453e-05	-0.004833405336635139	-0.04414445874672318	8.491101085529904e-08	-2.136580474261866	-19.51381728534451	6.226413788846835e-06
0.4745255255255256	-0.5068462986986669	7.824126423053116e-06	-0.004806197097330663	-0.04389596044916811	7.348833346640898e-08	-2.122563175925054	-19.38579449290876	1.120470726335745e-05
0.475025025025025	-0.503556753021576	7.841505373884893e-06	-0.004779329412961341	-0.04365057250802614	2.654599057765917e-07	-2.108715496232572	-19.25932086151492	8.440782594862182e-06
0.4755245245245245	-0.5003061779623807	6.250297020610324e-06	-0.004752778514691722	-0.04340807783776378	1.000239385220094e-07	-2.09503171688582	-19.13434416479689	6.627992249830429e-06
0.4760240240240241	-0.4970939341230979	5.580145422498464e-06	-0.004726550689228882	-0.04316853385613557	1.083144162950983e-07	-2.081509184375265	-19.01084016772078	1.621438425700479e-06
0.4765235235235236	-0.4939193368904784	4.808651720978649e-06	-0.004700636421076872	-0.04293185365621171	1.04415995526507e-07	-2.068145113979104	-18.88878343686478	7.598159261375871e-06
0.4770230230230231	-0.4907817334463174	2.921927284449826e-07	-0.004675030119204629	-0.04269798617398595	9.968055613736456e-08	-2.054937044161834	-18.76815149053225	7.369976798490306e-06
0.4775225225225225	-0.4876804859677417	2.951629389925235e-07	-0.004649726481006489	-0.04246688297969904	5.724467959722323e-08	-2.041880726758404	-18.64890552938117	7.346259129566382e-06
0.478022022022022	-0.4846149711992758	2.981028512968971e-07	-0.004624717170649626	-0.04223846794052065	2.965001991560449e-07	-2.028976875896655	-18.53105207568409	9.092947488651824e-06
0.4785215215215216	-0.4815845800392194	3.010167220349492e-07	-0.004600007213611504	-0.04201278695514274	5.491901648546898e-08	-2.016219571249146	-18.41453705790505	9.037824052734946e-06
0.4790210210210211	-0.4785887171402428	3.039025585478907e-07	-0.00457558122416843	-0.04178969950267008	5.90874170350441e-08	-2.003607552174442	-18.29934896235341	8.775350945221149e-06
0.4795205205205205	-0.4756268005233013	3.067617348529335e-07	-0.004551437716349124	-0.04156919201142945	1.058422243102068e-07	-1.991138369495391	-18.18546542020383	8.596731301474642e-06
0.48002002002002	-0.4726982615187892	3.157730339590351e-07	-0.004527572197706158	-0.04135122345099893	1.318786179562965e-07	-1.978809985329598	-18.07286781906833	1.002994755130974e-05
0.4805195195195195	-0.4698025431527836	3.188263310452192e-07	-0.004503970016221983	-0.04113566000156842	7.220569248967199e-07	-1.96661938529807	-17.96152862802001	1.003018933585176e-05
0.4810190190190191	-0.4669391016719044	8.487201870903691e-06	-0.004480656573365043	-0.04092273365983547	1.891627731053002e-07	-1.95456459143603	-17.8514297819105	1.001506921236533e-05
0.4815185185185186	-0.4641074049612603	8.49097265648633e-06	-0.004457600647084174	-0.04071215926855508	3.889777855279289e-07	-1.942643369886888	-17.74255087848027	9.998241158885115e-06
0.482018018018018	-0.4613069325283686	7.533986758296224e-06	-0.004434801779089105	-0.04050393264207046	3.796665708097839e-07	-1.930854941090053	-17.63488479784635	1.649945088918164e-05
0.4825175175175175	-0.458537175187598	7.518637498293276e-06	-0.00441225843160612	-0.04029803973558634	2.241291464533056e-07	-1.919194220320282	-17.52838510019497	1.599031220183951e-05
0.483017017017017	-0.455797634754708	7.503516536404962e-06	-0.004389965225569227	-0.04009443142101594	4.571983200177234e-08	-1.907658185614928	-17.42302418533617	4.762107215679898e-06
0.4835165165165166	-0.453087823751586	7.488622257121197e-06	-0.004367921679432857	-0.03989310330030717	1.944914829992056e-07	-1.896252255299988	-17.31885153992623	1.193616338751905e-05
0.484016016016016	-0.4504072651198368	5.748412731167595e-06	-0.00434612194694321	-0.03969400197845347	9.395096813744078e-08	-1.884966911122854	-17.21578023185818	1.18375979485623e-05
0.4845155155155155	-0.4477554919443115	5.714771637558553e-06	-0.004324562104467746	-0.03949709162013319	1.979900852322127e-07	-1.873802684247336	-17.11381511235747	1.1745703402744e-05
0.485015015015015	-0.4451320471847603	5.681064195422784e-06	-0.004303236734416756	-0.03930232274541474	1.057229356633664e-07	-1.862757630967154	-17.01293842916545	1.416256667223242e-05
0.4855145145145146	-0.4425364834160549	5.948585195699481e-06	-0.004282146658134451	-0.03910970285579928	1.455738743828784e-07	-1.851829902185667	-16.91313329411225	1.343481411791874e-05
0.4860140140140141	-0.4399683625769547	5.936561331520517e-06	-0.004261283075057505	-0.03891915157397977	8.033800739792495e-08	-1.841015338011161	-16.81436171407389	2.219077173501293e-06
0.4865135135135135	-0.4374272557263263	5.924688258925891e-06	-0.00424064602200447	-0.03873066923622743	7.717848887124679e-08	-1.830318021711756	-16.71666098235573	9.502904398353345e-06
0.487013013013013	-0.4349127548473288	1.995136995200939e-06	-0.004220233947526987	-0.03854424167285374	6.955972646918704e-08	-1.819729630830818	-16.61995508829488	2.450602802134799e-06
0.4875125125125125	-0.4324244256377313	1.659292477290196e-06	-0.004200037224682062	-0.0383597809590607	6.600619815725374e-08	-1.809253110175093	-16.52427092740102	2.812470867184576e-06
0.4880120120120121	-0.4299618778007874	1.340714160491129e-06	-0.004180055503418642	-0.03817728389776196	6.216066103684541e-08	-1.798885074237857	-16.42957757916334	2.759491519239981e-06
0.4885115115115115	-0.4275247180163784	1.03153973948592e-06	-0.004160285547318719	-0.03799672093010381	5.843496581419311e-08	-1.788623871234317	-16.33585995750059	2.747667760975152e-06
0.489011011011011	-0.4251125589497498	7.311533515033258e-07	-0.004140724130837691	-0.03781806259654154	3.227948914170627e-07	-1.778467869469115	-16.24310315981233	2.75956226946006e-06
0.4895105105105105	-0.4227250212906394	4.242921918208937e-07	-0.004121367019149252	-0.03764127021955855	1.615290726614765e-08	-1.768415472538762	-16.15129260582586	1.094467620069548e-05
0.49001001001001	-0.4203617333342964	1.062999714836891e-07	-0.0041022140952899	-0.03746634273090375	1.809128480224895e-07	-1.758465110921964	-16.06041396078892	9.429051147878371e-06
0.4905095095095096	-0.4180223309509069	2.169508629881543e-07	-0.004083260241556304	-0.03729323338956789	2.901764500585889e-07	-1.748615265406078	-15.97045334942825	2.157636610770571e-06
0.491009009009009	-0.4157064571647107	5.498872387707692e-07	-0.004064501774478889	-0.03712190855368578	2.787142049379554e-07	-1.738864356438168	-15.8813963453706	2.411332709083251e-06
0.4915085085085085	-0.4134137621122524	9.533592270603482e-07	-0.00404593843967382	-0.03695236589991893	1.487929830630306e-08	-1.729210964078792	-15.79322998002474	1.999581809766355e-06
0.492008008008008	-0.4111439013466083	1.226725670987726e-06	-0.004027579371758516	-0.03678468885655727	7.023020843605382e-08	-1.719653742789643	-15.70594196431988	2.225504803772077e-06
0.4925075075075075	-0.4088965397909893	1.561024232498047e-06	-0.004009382772796906	-0.03661849567468135	1.25422828445562e-07	-1.710191160145671	-15.61951830231121	1.905089125604776e-06
0.4930070070070071	-0.4066713481772868	1.905310035640702e-06	-0.003991342682018164	-0.03645373191337767	4.423677396047399e-09	-1.700821858484376	-15.53394659419525	1.85452674673533e-06
0.4935065065065065	-0.404467846985479	2.051048155125301e-06	-0.003973504985590186	-0.03629081666020553	2.748310552195454e-07	-1.691543984947212	-15.44920991744392	5.420891491936866e-06
0.494006006006006	-0.402286014523386	3.604223590006784e-06	-0.003955884579468006	-0.03612988596290495	2.167045263776518e-07	-1.682357094444819	-15.36530420696694	8.90811451207696e-06
0.4945055055055055	-0.4001254010191675	1.792471093138682e-06	-0.003938422733931207	-0.0359704034311797	2.011242737864386e-07	-1.673259483416103	-15.28221390379976	9.230504618959511e-06
0.495005005005005	-0.3979857017262974	1.671875569942084e-06	-0.003921135283312004	-0.03581251368315648	9.430641774419689e-08	-1.664249869467587	-15.19992729558596	9.206529499684527e-06
0.4955045045045045	-0.3958666176943055	3.275725214452006e-06	-0.003904021433042082	-0.03565620946188376	3.633474755503594e-08	-1.655326993967892	-15.11843288699315	9.161938543703005e-06
0.496004004004004	-0.3937678553435351	8.048033849228799e-07	-0.003887074641759535	-0.03550143102379345	3.118884354996586e-08	-1.646489623073122	-15.03771940907796	3.727745812753927e-06
0.4965035035035035	-0.3916891274933752	9.259927049740089e-07	-0.003870295274786716	-0.03534818170544777	3.872133536937649e-08	-1.637736543217365	-14.95777577809993	3.494172327618473e-06
0.497003003003003	-0.3896301514893916	1.215937158472293e-06	-0.003853680904733242	-0.03519643933700429	1.52011305004896e-08	-1.629066574651361	-14.87859121917282	3.269253483434514e-06
0.4975025025025026	-0.3875906502399389	1.113245174632636e-06	-0.003837229233097937	-0.03504618292579154	3.4879880457808e-08	-1.620478614753348	-14.80015566183133	5.882411308780354e-06
0.498002002002002	-0.3855703517882987	1.001866126405067e-06	-0.003820938005348731	-0.03489739188071669	3.427271375115415e-08	-1.611971349500264	-14.72245710483969	3.590354649632565e-06
0.4985015015015015	-0.3835689891910433	8.979593390135217e-07	-0.003804805009484068	-0.03475004599912662	4.44291188426189e-08	-1.603543737890532	-14.64548604052209	8.996045143829677e-06
0.499001001001001	-0.3815863004225985	7.946599449470096e-07	-0.003788828080945286	-0.03460412551167364	7.390097907872161e-08	-1.595195803343053	-14.56924268276801	1.345310259501382e-06
0.4995005005005005	-0.3796220282639075	1.578484969381466e-06	-0.00377300505574967	-0.03445961065427033	5.745712879255499e-08	-1.586924294082618	-14.49369733246337	2.833426937349241e-06
