0.4565435435435435	-0.07446458349081791	3.771558772408294e-08	-0.002731454385876712	-0.01624285277593479	1.887801442755095e-08	-2.278005930527369	-13.54637849476155	1.332087900775243e-06
0.4570430430430431	-0.07385658573334958	1.100445288947917e-08	-0.00271352109582642	-0.01613621076441845	1.00585408488873e-08	-2.261240433363267	-13.44668087449012	1.020201680034025e-06
0.4575425425425426	-0.07325621705086231	1.643874632209209e-06	-0.002695798334583555	-0.01603082068243892	4.648205145763229e-09	-2.24466858561951	-13.34813480887802	1.141062505338992e-06
0.4580420420420421	-0.07266334136803151	1.641046854582184e-06	-0.00267828217977434	-0.01592665920522822	2.364685085590025e-08	-2.228286563177972	-13.25071755744384	2.620562031893776e-07
0.4585415415415416	-0.07207782585272339	1.628759854827078e-06	-0.002660968801644563	-0.01582370355878941	2.375735207007988e-08	-2.212091311137786	-13.15441095392958	1.099271144396674e-06
0.459041041041041	-0.07149954082008898	1.628732647305628e-06	-0.002643854159954143	-0.01572192971745135	2.624493160495187e-08	-2.196079223732317	-13.05919355630171	1.087521149413458e-06
0.4595405405405406	-0.07092835964000969	1.591466738752813e-06	-0.002626935223234813	-0.01562131965430024	2.660503708269654e-08	-2.180246982723455	-12.96504563234231	1.06308631478071e-06
0.4600400400400401	-0.07036415864784161	1.075530501991222e-06	-0.00261020837643982	-0.01552185187211742	2.278930401280488e-08	-2.164591858120603	-12.87195094790319	1.539791375722822e-06
0.4605395395395396	-0.06980681705818197	1.049792104695396e-06	-0.002593669549174571	-0.01542350216591508	2.333035044406011e-08	-2.149109621169829	-12.7798843562977	1.532817015240076e-06
0.4610390390390391	-0.06925621688173011	1.050153329485115e-06	-0.002577315537927289	-0.01532625148570637	2.619094639544771e-08	-2.133797521459859	-12.68882950194411	6.281053974218624e-08
0.4615385385385385	-0.06871224284493842	1.090121483339328e-06	-0.002561143249552289	-0.01523008143780686	2.633758391989825e-08	-2.118653155342347	-12.59877209131938	8.938879798666761e-07
0.4620380380380381	-0.06817478231244355	4.656262637289898e-08	-0.002545149301957097	-0.01513497191028263	2.653737098888197e-08	-2.103673219727888	-12.50969248228885	8.904913965900857e-07
0.4625375375375376	-0.06764372521215722	1.351504613716462e-07	-0.002529330528490114	-0.01504090407233937	2.675076976103899e-08	-2.088854838044633	-12.42157356904496	8.892534140228367e-07
0.4630370370370371	-0.06711896396286471	1.715927371681151e-07	-0.002513683813286161	-0.01494785939518902	2.697203691616359e-08	-2.074195197395697	-12.33439862442938	1.062411441366558e-06
0.4635365365365365	-0.06660039340430524	1.192696563735705e-07	-0.00249820611141458	-0.01485581977186241	2.712765118954325e-08	-2.059691547774816	-12.24815129526884	9.929113696664689e-07
0.464036036036036	-0.06608791073591402	5.225518473238211e-08	-0.00248289445213243	-0.01476476753655467	2.717391346544093e-08	-2.045341196406521	-12.16281556871841	1.046117504454718e-06
0.4645355355355356	-0.06558141543364848	1.030530190676127e-06	-0.002467745926770133	-0.01467468539258603	2.722638535511055e-08	-2.031141745344416	-12.07837718516223	8.269329642526378e-07
0.4650350350350351	-0.06508080920238468	1.044618590705336e-06	-0.002452757690005992	-0.01458555641998096	2.728311297454866e-08	-2.017090166550415	-11.99481813808441	8.217633695226541e-07
0.4655345345345346	-0.06458599591171754	2.213688044509229e-07	-0.002437926962357342	-0.01449736409028197	2.735775294045454e-08	-2.003184181043163	-11.91212487530598	8.204936412495211e-07
0.466034034034034	-0.06409688153585132	3.969860948378683e-07	-0.002423251021266005	-0.01441009221353841	2.754728817955136e-08	-1.989421326840849	-11.83028275641843	8.183547375629252e-07
0.4665335335335336	-0.06361337409728263	1.379192577675776e-07	-0.002408727202952814	-0.01432372494933463	3.545927836044894e-08	-1.97579924630565	-11.74927776150465	8.31287703771194e-07
0.4670330330330331	-0.06313538360938954	3.813188509808821e-08	-0.002394352901498792	-0.01423824680132608	2.7528461326762e-08	-1.962315226650368	-11.66909375871807	9.080507008383081e-07
0.4675325325325326	-0.06266282202406821	9.182927186935119e-09	-0.002380125562724895	-0.01415364258084462	2.759360020779456e-08	-1.948968440749996	-11.58972582948133	1.097066115445085e-06
0.468032032032032	-0.06219560318047722	9.976811868486636e-07	-0.002366042690199765	-0.01406989744262423	2.767818084183209e-08	-1.935754533509791	-11.51114807581014	9.177862216007416e-07
0.4685315315315315	-0.06173364275437772	1.85209342571945e-08	-0.00235210166786908	-0.01398699583004956	2.876407304920358e-08	-1.922671329116529	-11.43334755902464	1.332971566005618e-06
0.4690310310310311	-0.06127685820959598	2.759392338064999e-07	-0.002338300446820557	-0.01390492555906924	3.252989626428094e-08	-1.909718470802724	-11.35632215757311	1.353375783845879e-06
0.4695305305305306	-0.06082516875096294	6.246883054315043e-08	-0.002324636506082572	-0.01382367163848621	3.456837505842921e-08	-1.896892911275273	-11.28005375043788	1.353418366395433e-06
0.4700300300300301	-0.06037849527877697	5.818704070456481e-08	-0.002311107615242388	-0.01374322080493942	3.495921175579367e-08	-1.884192602300032	-11.20453015760017	8.226882671957122e-07
0.4705295295295295	-0.05993676034465621	1.767346539150219e-07	-0.002297711445317633	-0.01366355920891414	3.685954291551112e-08	-1.871615504416493	-11.1297392512145	1.016272154344403e-06
0.471029029029029	-0.05949988810877751	4.101420795809764e-07	-0.002284445769791783	-0.0135846736102185	3.337818812306826e-08	-1.859159635772879	-11.05566924601115	8.392397973860847e-07
0.4715285285285286	-0.05906780429843415	3.530646935039349e-08	-0.002271308467156633	-0.0135065513931026	3.581552621807174e-08	-1.846823049728203	-10.98230856610471	3.243124616969528e-08
0.4720280280280281	-0.05864043616788612	9.892243012097734e-07	-0.002258297464432766	-0.01342918023039757	2.611530111621139e-08	-1.834603839366767	-10.90964587184	8.440278211232571e-07
0.4725275275275275	-0.05821771245940777	9.874378454616061e-07	-0.00224541063517593	-0.0133525474770008	3.512401407410498e-08	-1.822500136477719	-10.83767005372383	4.380921983023075e-07
0.473027027027027	-0.05779956336554538	9.857440564997857e-07	-0.002232645934765571	-0.01327664097438211	3.379780994603921e-08	-1.810510110584214	-10.76637022665191	8.264464655545227e-08
0.4735265265265265	-0.05738592049250059	9.84013861440347e-07	-0.002220001397499105	-0.0132014490333045	3.365840992219353e-08	-1.798631967985549	-10.69573572421275	3.202859445767781e-08
0.4740260260260261	-0.05697671682464867	9.822448536273624e-07	-0.002207475071205362	-0.0131269600449968	3.294156057844767e-08	-1.786863950722799	-10.62575609253672	7.858862802245225e-08
0.4745255255255256	-0.05657188669007977	9.804634613589288e-07	-0.002195065044403202	-0.01305316264265498	3.282862324571254e-08	-1.775204335841516	-10.55642108591168	7.163709243403385e-08
0.475025025025025	-0.05617136572720004	9.071355910141481e-08	-0.002182769306856761	-0.01298004487222064	2.985817460319453e-08	-1.763651434825795	-10.4877206634175	1.315790931103835e-06
0.4755245245245245	-0.05577509085230761	9.783354770161964e-07	-0.00217058610159765	-0.01290759628571452	2.657819218578887e-08	-1.752203576445878	-10.4196448869278	1.30393628101081e-06
0.4760240240240241	-0.05538300022810975	9.776360351970698e-07	-0.0021585138372937	-0.0128358074201288	2.715168716929837e-08	-1.740859169561139	-10.35218429457382	1.306756579884116e-06
0.4765235235235236	-0.05499503323322443	9.769672040631289e-07	-0.002146550581966911	-0.01276466678677292	2.294051995675375e-08	-1.729616606211834	-10.28532932447031	6.445430320596011e-07
0.4770230230230231	-0.05461113043260974	9.763234441511073e-07	-0.002134694861626703	-0.01269416562042199	3.871688346549082e-08	-1.718474326081488	-10.21907069804726	9.043699391015284e-07
0.4775225225225225	-0.05423123354864871	9.755586456076481e-07	-0.00212294444288318	-0.01262429064001101	3.165595217519124e-08	-1.707430798817503	-10.15339931491766	8.036469928249346e-07
0.478022022022022	-0.05385528543326687	5.002217330664241e-07	-0.002111297931303387	-0.01255503355341204	2.998496369937624e-08	-1.696484523436998	-10.08830624934435	7.684004640820111e-07
0.4785215215215216	-0.0534832300407919	9.744649407406442e-07	-0.002099753677790884	-0.01248638455411657	3.876658050268951e-08	-1.685634027661393	-10.02378274628299	7.816093741564937e-07
0.4790210210210211	-0.05311501240159602	9.741947865665505e-07	-0.002088310072920641	-0.0124183340715259	3.880411608097086e-08	-1.674877867240518	-9.95982021736288	7.962290770722461e-07
0.4795205205205205	-0.05275057859649152	9.767102240622312e-07	-0.002076965537769888	-0.01235087271642589	3.863402399735173e-08	-1.664214625282246	-9.896410236900481	8.024663946369228e-07
0.48002002002002	-0.05238987573185074	9.732126951743883e-07	-0.002065718522579816	-0.0122839912730287	3.031893608156143e-08	-1.653642911618892	-9.833544538131695	1.44496684196702e-06
0.4805195195195195	-0.052032851915439	9.723441405073927e-07	-0.002054567506101682	-0.01221768069508426	3.076360898408277e-08	-1.643161362168477	-9.771215009413568	8.012705394331192e-07
0.4810190190190191	-0.05167945623291016	9.720454099321007e-07	-0.002043510994920559	-0.01215193210185896	3.056454393447696e-08	-1.632768638340103	-9.709413690688253	8.060502107749676e-07
0.4815185185185186	-0.05132963872498723	9.716655855860889e-07	-0.002032547522790231	-0.01208673677418051	3.836674828616055e-08	-1.622463426431608	-9.648132769901149	1.455010672487762e-06
0.482018018018018	-0.05098335036525285	9.712473552677764e-07	-0.002021675650035976	-0.01202208615088651	3.723607234304114e-08	-1.612244437056384	-9.587364579592403	1.516443261640371e-06
0.4825175175175175	-0.05064054303858592	1.699806775825908e-07	-0.002010893962930395	-0.01195797182511279	4.012880170651684e-08	-1.602110404577858	-9.52710159353401	1.577318075008637e-06
0.483017017017017	-0.05030116952014374	1.424591551844559e-06	-0.002000201073069788	-0.01189438554058497	4.248314183306161e-08	-1.592060086608651	-9.467336423751476	1.300952307932517e-06
0.4835165165165166	-0.04996518345501094	4.631377585529379e-08	-0.001989595616816166	-0.0118313191883003	4.535636817075383e-08	-1.582092265102951	-9.408061827019777	1.555320890939421e-06
0.484016016016016	-0.04963253933829771	9.698298935992059e-07	-0.001979076254770576	-0.01176876480339578	2.990959029533663e-08	-1.572205767524689	-9.349270830741871	1.600424643235874e-06
0.4845155155155155	-0.04930319249586618	9.695090729038732e-07	-0.001968641667892961	-0.0117067145420745	2.908579633896038e-08	-1.562399398779948	-9.290956328178348	1.120891999408169e-06
0.485015015015015	-0.0489770990752341	8.491057206614861e-09	-0.001958290611267276	-0.01164516100132504	3.505773227476345e-08	-1.552671968055527	-9.233111238045467	1.001519664870092e-06
0.4855145145145146	-0.04865421598846497	1.083991789570631e-07	-0.001948021730381573	-0.01158409612641352	2.227163771012823e-08	-1.543022390230835	-9.17572910757065	1.177405089564053e-06
0.4860140140140141	-0.04833450095273506	2.036508951042831e-07	-0.001937833513268638	-0.01152351092628339	5.340401236515777e-08	-1.533449566136033	-9.118803400436104	5.293246927680147e-07
0.4865135135135135	-0.04801791243405648	6.153458540692394e-07	-0.001927725381302703	-0.01146340196008159	5.316873755231054e-08	-1.523951942668059	-9.062324880967054	3.956983775324807e-07
0.487013013013013	-0.0477044096402041	4.578024317247651e-08	-0.001917695780078514	-0.01140375998438975	5.289328327517057e-08	-1.514529242364672	-9.006291899207941	7.867416490670951e-07
0.4875125125125125	-0.04739395250430378	1.629486964440757e-07	-0.001907743525405933	-0.0113445779573088	5.262138121115231e-08	-1.505180030309197	-8.95069592229056	3.602053777379724e-07
0.4880120120120121	-0.04708650166884335	6.049273145793643e-07	-0.00189786745323094	-0.01128584895668101	4.866905286063051e-08	-1.495903275482249	-8.895530819160275	3.513483433954651e-07
0.4885115115115115	-0.04678201837114447	5.983198101954161e-07	-0.001888066396257065	-0.01122756604106714	5.176437993850451e-08	-1.486697962616524	-8.840790552433692	3.310571580403864e-07
0.489011011011011	-0.04648046482468374	5.948387466413173e-07	-0.001878339275445281	-0.01116972279385918	2.888994327850302e-08	-1.477563334117209	-8.78647061700134	1.896827685886497e-07
0.4895105105105105	-0.04618180360921078	5.913649324130431e-07	-0.001868684961556144	-0.01111231249992759	5.07635383011785e-08	-1.468497802761129	-8.73256157428996	1.911853434298613e-07
0.49001001001001	-0.04588599805339361	5.87898640087817e-07	-0.001859102366850716	-0.01105532869092953	2.88469883505828e-08	-1.459500860060298	-8.679060400527463	4.694414266915295e-07
0.4905095095095096	-0.04559301212153434	4.05184053353807e-08	-0.001849590421567064	-0.01099876500542411	5.012895858790463e-08	-1.450571459647755	-8.625960873393403	8.693722552715042e-07
0.491009009009009	-0.04530281039992393	4.030821000801504e-08	-0.001840148087403817	-0.01094261526905369	5.013226449788419e-08	-1.441708662823987	-8.573257410822022	4.063749706031969e-07
0.4915085085085085	-0.04501535808358326	4.00960472587777e-08	-0.001830774770575076	-0.01088687595081405	6.183272174490635e-08	-1.432911551593574	-8.520944553866419	3.987595562531986e-07
0.492008008008008	-0.04473062096330491	3.988182124912201e-08	-0.001821468510948567	-0.01083153539459258	4.974569844796416e-08	-1.424179223704966	-8.46901693720211	3.910900520352067e-07
0.4925075075075075	-0.04444856541306361	1.361041366352945e-06	-0.001812228842291208	-0.01077659082788998	6.08660249379736e-08	-1.415510792270526	-8.417469286867579	8.657063355876878e-07
0.4930070070070071	-0.0441691583777109	3.983000479482051e-08	-0.001803054493114964	-0.01072203468968198	4.48321059023667e-08	-1.406905386231171	-8.366296423027306	8.612544172538045e-07
0.4935065065065065	-0.04389236736099382	3.945045547179287e-08	-0.001793944491503131	-0.01066786120037363	3.939736317039632e-08	-1.398362151472264	-8.315493266607536	8.870607976048278e-07
0.494006006006006	-0.0436181604138853	8.872689618948091e-07	-0.001784898572112619	-0.01061406878207707	3.779797280008052e-08	-1.389880028338313	-8.265053516266292	7.436948990779683e-07
0.4945055055055055	-0.04334650612318889	3.766254778629299e-08	-0.001775915359382497	-0.01056064925488865	2.042859843783206e-09	-1.381458593960677	-8.214974657375064	7.496467776055445e-07
0.495005005005005	-0.0430773736004369	3.733209021507347e-08	-0.001766993922223316	-0.01050759708199658	2.804107034982281e-08	-1.373096850371938	-8.16525075542588	7.476520297853984e-07
0.4955045045045045	-0.04281073247106162	3.699713520736917e-08	-0.001758133352073449	-0.01045490686055291	2.486587437720928e-08	-1.364793988767354	-8.115877000784566	7.454007687094499e-07
0.496004004004004	-0.04254655286383115	3.435642593510487e-08	-0.001749332757126173	-0.0104025732873443	4.807553396498035e-08	-1.356549217311316	-8.06684868472551	9.213214486914545e-07
0.4965035035035035	-0.04228480540054855	1.989746489880428e-07	-0.001740591480309873	-0.01035059245503204	2.519338357944177e-08	-1.348361759968036	-8.018161192478242	1.702192303467222e-07
0.497003003003003	-0.04202546118600119	3.599988758413823e-08	-0.001731908250889997	-0.01029895680707249	4.764461656733404e-08	-1.340230851855939	-7.969809975601868	1.572451322996467e-07
0.4975025025025026	-0.04176849179816575	3.566832934603314e-08	-0.00172328234583235	-0.01024766204387416	5.465102101348691e-08	-1.332155732453723	-7.92179051158428	4.755513271601982e-07
0.498002002002002	-0.0415138692786248	2.223014096637425e-08	-0.001714712974819319	-0.01019670346573839	1.01677908304074e-07	-1.324135764472151	-7.874099010724541	3.130726112138989e-07
0.4985015015015015	-0.04126156612324206	3.692389267389879e-08	-0.001706199306572449	-0.0101460761293889	1.017776162941907e-07	-1.316170058082849	-7.826730181573754	3.136305242432324e-07
0.499001001001001	-0.04101155527305973	3.524193999535194e-08	-0.001697740459448364	-0.01009577479204969	1.005729106189432e-07	-1.308257973635855	-7.779680220392714	4.902638010119557e-07
0.4995005005005005	-0.04076381010538969	3.436294758538121e-08	-0.001689336557461326	-0.01004580019118334	1.118544170058872e-07	-1.300398811337486	-7.732944965791853	3.375668544981173e-07
0.5	-0.04051830442514983	3.403436168782753e-08	-0.001680985168982285	-0.00999613786687688	5.107346881014269e-09	-1.292591877706059	-7.686520293916519	3.301846575680815e-07
