0.4560440440440441	0.005951647184341428	6.011737682453407e-08	-0.001722075600699515	-0.00685870953436855	6.60074799383792e-08	-2.728163237646895	-10.86577105079577	3.861674418326307e-07
0.4565435435435435	0.005953555097292474	5.642747559193112e-08	-0.00171966515520079	-0.006849109174478738	8.085891718955668e-08	-2.719558771534248	-10.83150104909492	3.338504409425089e-07
0.4570430430430431	0.005955173394784511	5.848186780088324e-08	-0.001717341946396004	-0.006839856262252791	1.856496328465115e-08	-2.711103456659149	-10.79782508926693	3.661228713927906e-07
0.4575425425425426	0.005956504540710083	6.053517171948677e-08	-0.001715107147917437	-0.006830955472051647	2.023473024147935e-08	-2.70279543644543	-10.76473577691129	4.072328240834806e-07
0.4580420420420421	0.005957550950229905	2.911288638993726e-07	-0.001712960417342576	-0.006822405440069579	7.676197380137048e-08	-2.69463291190168	-10.732225946977	4.097921824188767e-07
0.4585415415415416	0.005958314751546338	4.973362175528544e-08	-0.001710902416738989	-0.006814208803199613	7.834680243248843e-08	-2.686614105881131	-10.70028852141621	3.218797412488223e-07
0.459041041041041	0.005958798826761337	2.622473244781665e-09	-0.001708932085960643	-0.006806361339075617	1.380425282167689e-08	-2.678737414486103	-10.66891711220026	3.318247179249214e-07
0.4595405405405406	0.005959005045107929	1.890110052530027e-09	-0.001707046835894944	-0.006798852735739604	1.887733942968042e-08	-2.671001138984345	-10.63810495359186	3.559549061100273e-07
0.4600400400400401	0.00595893563696416	5.506798802009357e-08	-0.001705247410265924	-0.006791685955307238	1.676568177062882e-08	-2.663403690220507	-10.60784571627832	5.681513387072481e-08
0.4605395395395396	0.005958593030892621	9.600575449138752e-10	-0.001703535513948337	-0.006784867787980254	3.558991561600373e-08	-2.655943586170751	-10.57813349763202	8.574409442280282e-08
0.4610390390390391	0.00595797904389176	3.910687085632374e-07	-0.001701907029490423	-0.006778381834707629	3.382864767345982e-08	-2.648619278991053	-10.54896213287566	5.632770524731109e-07
0.4615385385385385	0.005957096101249851	3.42641150182631e-07	-0.001700365209209028	-0.00677224104886757	2.742421565839716e-08	-2.641429398232727	-10.52032616376486	5.040870964294658e-07
0.4620380380380381	0.005955947045514574	3.733463593020413e-07	-0.001698908522431073	-0.006766439334071488	2.588715893335035e-08	-2.634372535718342	-10.49221998178859	3.663340520389162e-07
0.4625375375375376	0.005954530874007373	1.65366725470017e-08	-0.00169752846422863	-0.006760942816759916	2.368008664821283e-08	-2.627447276127807	-10.46463794998797	4.120885221609349e-07
0.4630370370370371	0.005952852659906338	3.22238242623824e-07	-0.001696233168313335	-0.006755783892006294	3.118059272473139e-08	-2.620652406874108	-10.43757523885252	5.198270895873097e-07
0.4635365365365365	0.005950913467251004	6.246239858972048e-08	-0.001695022684598039	-0.006750962758604294	2.910110547590304e-08	-2.613986671535541	-10.41102684428631	1.10841901871071e-07
0.464036036036036	0.005948714646714666	3.963283727134132e-07	-0.001693893097848465	-0.006746463822897843	2.86779120334458e-08	-2.607448784875552	-10.38498764742917	3.157747432195655e-07
0.4645355355355356	0.005946258673846352	5.909353129514923e-08	-0.00169284548298442	-0.006742291366094289	3.648664681976605e-08	-2.601037658036188	-10.35945331156069	3.75495465421146e-07
0.4650350350350351	0.005943547137091327	5.766985016133066e-08	-0.001691879993488593	-0.006738445999486882	3.434385173124182e-08	-2.594752137838416	-10.33441924378142	3.597501615176267e-07
0.4655345345345346	0.005940581820764607	6.078625633875005e-08	-0.001690995710855258	-0.006734924064836702	3.495196567027767e-08	-2.588591133712342	-10.30988110055262	3.58686354067016e-07
0.466034034034034	0.005937364468659129	4.084127343478518e-07	-0.001690192483806519	-0.00673172495963179	5.347094818107664e-08	-2.582553598417225	-10.28583471090754	3.721582481221982e-07
0.4665335335335336	0.005933896792521287	6.652305503856688e-09	-0.001689471369262274	-0.006728852893389186	2.576964850643127e-08	-2.576638526502754	-10.26227607032302	4.024337081310853e-07
0.4670330330330331	0.005930180467623544	1.330685137120104e-08	-0.00168882929191148	-0.006726295617712145	2.240251930479379e-08	-2.570844940879671	-10.23920128723273	4.17475480988393e-07
0.4675325325325326	0.005926217134543789	1.933125945390295e-08	-0.001688266777015768	-0.006724055224620877	3.225311953753605e-08	-2.565171912026107	-10.21660665952249	3.954619687734215e-07
0.468032032032032	0.005922008399734179	2.637055454629181e-08	-0.001687785348012224	-0.006722137781684351	2.729983517693737e-08	-2.559618544000717	-10.19448861882316	3.851327653298481e-07
0.4685315315315315	0.005917555836070273	3.618465102641826e-08	-0.001687383943713603	-0.006720539062389464	3.11386361439184e-08	-2.554183973999886	-10.17284372874705	9.306019542498261e-08
0.4690310310310311	0.005912860983383582	2.835456802540503e-08	-0.001687062436918372	-0.006719258560115975	2.967062556713384e-08	-2.54886738454171	-10.1516687334145	1.078168165309647e-07
0.4695305305305306	0.005907925348799211	5.520749377676325e-08	-0.001686820724977536	-0.006718295866031867	4.750191155321871e-08	-2.543667983873787	-10.1309604794217	2.541974943290639e-07
0.4700300300300301	0.005902750407936016	6.655587178230242e-08	-0.001686658727528593	-0.006717650660068111	2.707624463508765e-08	-2.538585018021462	-10.11071596382665	5.978381527470216e-07
0.4705295295295295	0.005897337604431184	5.777913745858003e-08	-0.001686576383213813	-0.006717322697848188	4.645985750915011e-08	-2.533617767384333	-10.09093232059366	3.793585957487536e-07
0.471029029029029	0.005891688351031626	6.739718459314616e-08	-0.001686573488372468	-0.006717311168228974	3.896342836415277e-08	-2.528765546059386	-10.07160681789752	3.70151567407839e-07
0.4715285285285286	0.005885804092098764	7.693772849889876e-09	-0.001686650944228425	-0.006717619660618929	2.913144667003513e-08	-2.524027720383189	-10.05273693197364	4.371943178912959e-07
0.4720280280280281	0.005879686054520166	1.075054222882656e-08	-0.001686807808444702	-0.006718244421863643	4.875631490683717e-08	-2.519403637519635	-10.03432006269619	4.341722816634414e-07
0.4725275275275275	0.005873335623596879	8.807004948010425e-09	-0.00168704439948828	-0.006719186720358363	4.866845331768505e-08	-2.514892721733151	-10.01635391701656	3.921556194546024e-07
0.473027027027027	0.00586675409251285	6.622723494536844e-09	-0.001687360780356084	-0.006720446807008228	4.829240980907436e-08	-2.510494423025152	-9.998836304391832	4.598720020875837e-07
0.4735265265265265	0.005859942725657177	5.130742809176133e-09	-0.001687757038082819	-0.006722025028456416	2.731793344602217e-08	-2.506208220263807	-9.981765149250018	1.098240457651669e-07
0.4740260260260261	0.005852902759015781	2.736816536641975e-09	-0.001688233293028012	-0.006723921864072723	2.966782886828075e-08	-2.502033610718625	-9.965138449308288	4.323808369335739e-07
0.4745255255255256	0.00584563540058408	1.265471076983448e-09	-0.001688789667635645	-0.006726137801528956	5.937084537244405e-08	-2.49797013836109	-9.948954388289163	2.220934477635383e-07
0.475025025025025	0.005838141830758614	1.545435150457429e-09	-0.001689425320226587	-0.006728669488572354	3.640441577891622e-08	-2.494017401450256	-9.933211366132539	6.28898116599297e-08
0.4755245245245245	0.005830423202717499	2.101351941610705e-09	-0.00169014215225742	-0.006731524498353816	5.589782254247345e-08	-2.490174983685102	-9.917907724788236	2.27287465278266e-07
0.4760240240240241	0.005822480642791159	4.567136443264388e-09	-0.001690939781277062	-0.006734701307641217	6.074354434692509e-08	-2.486442516777765	-9.903041997433601	4.783094205187303e-08
0.4765235235235236	0.005814315250819631	6.108548182075905e-09	-0.001691820199794925	-0.006738207852232086	2.524205530418113e-08	-2.482819669549928	-9.888612865046479	9.565432688760613e-08
0.4770230230230231	0.005805928100507484	7.612866292806543e-09	-0.001692780013933461	-0.006742030614938044	4.416250143871308e-08	-2.479306138829924	-9.874619120150028	1.256881414493652e-07
0.4775225225225225	0.005797320239760907	1.513684027721921e-08	-0.001693821240031528	-0.006746177626464917	5.380812612002072e-08	-2.475901646016377	-9.86105965312635	1.563584822303293e-07
0.478022022022022	0.005788492691027352	3.473726168863377e-07	-0.001694943639081165	-0.006750647934888069	3.396167161289202e-08	-2.472605941681059	-9.847933470548812	1.991578254890074e-07
0.4785215215215216	0.005779446451605217	3.916645096883642e-07	-0.001696148657274137	-0.006755447300122595	6.909441424794551e-08	-2.469418839288915	-9.835239829482692	2.553426259329714e-07
0.4790210210210211	0.005770182493971237	3.991636112880714e-07	-0.00169743599918348	-0.006760574545537384	2.876842254352495e-08	-2.466340153880626	-9.822977993269125	3.934233535199462e-07
0.4795205205205205	0.005760701766079302	8.728753377484625e-10	-0.001698804200075203	-0.00676602383736707	5.781463632801022e-08	-2.463369712897672	-9.811147274639357	4.094268302940548e-07
0.48002002002002	0.005751005191657987	3.475782888298299e-09	-0.00170025754459392	-0.006771812240560982	4.447017861088033e-08	-2.460507366608735	-9.799747077241157	3.995903271585399e-07
0.4805195195195195	0.005741093670500378	4.158787266507427e-09	-0.001701794330278386	-0.006777932974529948	5.08778958146737e-08	-2.457753051980876	-9.788777150025959	4.013475970825102e-07
0.4810190190190191	0.005730968078742753	4.797149464408349e-09	-0.001703415122127213	-0.00678438828955924	5.129047322927338e-08	-2.455106711131642	-9.778237262458619	3.61416119229628e-07
0.4815185185185186	0.005720629269138386	3.872163718399321e-07	-0.001705120127164281	-0.006791179010186797	5.317637148002679e-08	-2.452568307059642	-9.768127267169424	5.011383687791827e-07
0.482018018018018	0.005710078071325982	3.454923680779678e-07	-0.001706913161380992	-0.006798320334802633	4.135526350984791e-08	-2.450137838830986	-9.758447160438868	3.467132119059391e-07
0.4825175175175175	0.005699315292072898	3.788678033971359e-07	-0.001708788910110687	-0.006805791096069569	4.186323237940575e-08	-2.447815337147079	-9.749197064544974	3.380420679654312e-07
0.483017017017017	0.005688341715540246	5.502227526984381e-09	-0.001710750692818568	-0.006813604514805331	4.249830265810554e-08	-2.445600865694622	-9.740377233140141	3.342929713101199e-07
0.4835165165165166	0.005677158103517446	3.818914420820255e-07	-0.00171279909719944	-0.006821762931689945	4.343553482585089e-08	-2.443494508181814	-9.731987999618672	3.229642778473972e-07
0.484016016016016	0.005665765195655557	7.387738729264862e-09	-0.001714933177589455	-0.006830262580318703	3.251003854879458e-08	-2.441496391005492	-9.724029867395874	3.162390896022153e-07
0.4845155155155155	0.005654163709697823	7.460873986045573e-09	-0.001717156602789585	-0.006839118072849283	3.281205738802266e-08	-2.439606667733531	-9.716503448104262	3.180484819968831e-07
0.485015015015015	0.005642354341698465	8.109824666166541e-09	-0.001719468553933252	-0.006848326147887114	3.354241384037531e-08	-2.437825523143097	-9.70940947767722	6.657729895119933e-07
0.4855145145145146	0.005630337766235585	8.757713210545902e-09	-0.001721868790981272	-0.006857885849400399	4.680938054586122e-08	-2.436153175980086	-9.702748827339301	1.370284281425011e-07
0.4860140140140141	0.005618114636619594	9.405727716641153e-09	-0.001724359798732078	-0.006867807073883055	3.551160933126515e-08	-2.434589877829358	-9.696522499106614	4.716699638257579e-07
0.4865135135135135	0.005605685585091529	1.152611676539986e-08	-0.001726941468160652	-0.006878089387108535	5.043510328445955e-08	-2.433135904139144	-9.690731590038661	3.562276142977496e-07
0.487013013013013	0.005593051223017073	1.226432607824225e-08	-0.001729614608195183	-0.006888736010888633	4.780036906454914e-08	-2.431791551738715	-9.685377282351684	4.287474605827561e-07
0.4875125125125125	0.005580212141073354	3.515922862641847e-07	-0.001732381997251106	-0.006899758011139642	4.467038196435344e-08	-2.430557193675764	-9.680461061825859	4.372608264187011e-07
0.4880120120120121	0.005567168909429961	4.537915276627059e-09	-0.001735244683642517	-0.006911159563103274	8.181983665100527e-08	-2.429433222751021	-9.675984492914042	4.661859238625007e-07
0.4885115115115115	0.005553922077922214	5.495069667886694e-09	-0.001738194340579713	-0.00692290750271176	3.670262961518106e-08	-2.428420050059263	-9.671949212930924	5.657828577447463e-07
0.489011011011011	0.005540472176220253	6.506453614310353e-09	-0.001741241903490034	-0.006935045383755493	4.084535124443253e-08	-2.42751811470785	-9.668356970760133	4.568888634696883e-07
0.4895105105105105	0.005526819713991112	2.62373180340122e-09	-0.001744384241381477	-0.006947560736070743	2.665303538425316e-08	-2.426727901989131	-9.665209699231603	3.763394773719182e-07
0.49001001001001	0.005512965181054876	9.878830085376983e-09	-0.001747624339560552	-0.006960465449582788	4.808507686365015e-08	-2.426049935975949	-9.662509485630816	3.698466263837216e-07
0.4905095095095096	0.005498909047533112	7.648143098093224e-09	-0.001750962205401589	-0.006973759553662227	3.812170518926207e-08	-2.425484774032403	-9.660258549836195	4.44910745230085e-07
0.491009009009009	0.005484651763994778	7.930124354482938e-09	-0.001754399408471544	-0.00698744929960479	4.51936443258373e-08	-2.42503300936484	-9.658459254479217	7.035433714048168e-07
0.4915085085085085	0.005470193761594612	1.650047371900432e-08	-0.001757943421492804	-0.007001564449885628	1.079482724550431e-07	-2.424695273263765	-9.65711411387354	4.603367264032731e-07
0.492008008008008	0.005455535452207079	3.691818787275813e-07	-0.001761581692722828	-0.007016055013228988	1.111098831890753e-07	-2.424472235330561	-9.65622579491799	3.402538105675751e-07
0.4925075075075075	0.005440677228550886	1.779466264418223e-08	-0.001765320176324282	-0.007030944703966696	5.838122603528916e-08	-2.424364603724365	-9.655797118079809	3.414307592473717e-07
0.4930070070070071	0.005425619464311202	1.844477398946502e-08	-0.001769164062945448	-0.007046254195493616	7.575721645052046e-08	-2.424373125980087	-9.655831060652686	3.353391823037099e-07
0.4935065065065065	0.005410362514261623	5.200390834081015e-09	-0.001773112606895384	-0.007061980517860241	7.74389829832407e-08	-2.424498589912848	-9.656330760358957	3.052011703696455e-07
0.494006006006006	0.005394906714364282	5.363079389704248e-09	-0.001777167097632702	-0.007078128806742422	3.28700807420611e-08	-2.424741824431143	-9.657299518588294	2.837211775866069e-07
0.4945055055055055	0.005379252381884659	2.03993158929917e-08	-0.001781328857452951	-0.007094704328599477	7.619879278862611e-08	-2.425103700349554	-9.658740803634581	3.350998784662369e-07
0.495005005005005	0.005363399815488757	9.593260320688117e-09	-0.001785599252391838	-0.007111712524099701	7.079614664708618e-08	-2.425585131298952	-9.660658254321087	4.902439681125129e-07
0.4955045045045045	0.005347349295336398	9.739767860868011e-09	-0.001790084075723347	-0.0071295747483431	2.823841469560849e-08	-2.426187074675359	-9.663055683779607	4.881589634789458e-07
0.496004004004004	0.005331101083172867	9.87849680646801e-09	-0.001794576679348149	-0.007147467960059849	3.617961124997179e-08	-2.426910532629055	-9.665937083389887	6.339957953416434e-07
0.4965035035035035	0.005314655422405635	2.30367555541649e-08	-0.001799181658486516	-0.007165808742722967	9.304405449204058e-09	-2.427756553116359	-9.669306626968686	4.59390808157595e-07
0.497003003003003	0.005298012538189048	3.657717259771521e-07	-0.001803901820497604	-0.007184608277526236	1.366715007551264e-08	-2.428726230998042	-9.673168675144538	4.866434291697728e-07
0.4975025025025026	0.005281172637519807	1.087565380748855e-08	-0.001808738148810321	-0.007203870481285638	3.464510027680641e-08	-2.429820709151085	-9.677527779785699	4.860029257108287e-07
0.498002002002002	0.005264135909277453	2.506666478503749e-08	-0.001813690909298143	-0.007223596412926196	6.911418726632248e-08	-2.431041179634901	-9.682388688644961	4.752998007680372e-07
