0.4565435435435435	0.02706123518396984	2.676495882595934e-07	-9.134070654924659e-05	-0.0002850355023019684	7.847861802535435e-07	-0.6443619790336971	-2.010779720202145	4.101877940576651e-07
0.4570430430430431	0.02720344279635504	2.697207606933398e-07	-9.060417724114631e-05	-0.0002827371075421108	5.015626092609019e-07	-0.6380622260059792	-1.991120869986598	4.203312675747041e-07
0.4575425425425426	0.02734771029868896	8.094244146656353e-07	-8.986915554253074e-05	-0.0002804434173903406	1.285667075116002e-07	-0.6317909821947632	-1.971550984912145	2.681951078606076e-06
0.4580420420420421	0.02749407425077416	8.116462135148833e-07	-8.913558542731668e-05	-0.0002781542570130776	4.696264865793959e-07	-0.6255477889014679	-1.952068633575578	1.429007000068283e-06
0.4585415415415416	0.02764257211819727	8.101126664502406e-07	-8.840274940402561e-05	-0.0002758673874245318	6.460073395997591e-07	-0.6193321189206451	-1.932672170792887	2.463668727027548e-07
0.459041041041041	0.02779324229962812	1.033645984680994e-06	-8.767170456437397e-05	-0.00027358610735842	6.896237880754912e-07	-0.6131434887134545	-1.913360087644979	3.090672623862237e-07
0.4595405405405406	0.02794612415503309	2.420681446805749e-07	-8.694189163465975e-05	-0.0002713086715593504	2.106864091616476e-07	-0.6069814173044923	-1.894130883212154	2.444556889335464e-07
0.4600400400400401	0.02810125803504088	2.593754704686092e-07	-8.621325409385975e-05	-0.0002690349036492453	1.49038611374692e-07	-0.6008454135505559	-1.874983024845337	1.943976256785724e-06
0.4605395395395396	0.02825868531133791	2.34766912368126e-07	-8.54859261019912e-05	-0.0002667652222844668	1.233543984664194e-07	-0.5947350012555275	-1.855915026538946	1.99913886577564e-06
0.4610390390390391	0.02841844840824791	2.324018748583861e-07	-8.476012658281858e-05	-0.0002645003106329857	6.572492564467619e-08	-0.5886496970118036	-1.836925379783423	2.038275910858518e-07
0.4615385385385385	0.02858059083547244	2.388818842857146e-07	-8.403488015976286e-05	-0.0002622371249592803	1.402108885564795e-07	-0.5825890181689265	-1.818012578431935	3.31910594560847e-07
0.4620380380380381	0.02874515722214641	2.370718585341736e-07	-8.331019496230813e-05	-0.000259975690632013	7.107641763681899e-07	-0.5765524847674048	-1.799175124735016	2.179939956750682e-07
0.4625375375375376	0.02891219335210129	2.214369484096772e-07	-8.258529865327801e-05	-0.0002577135975152946	5.40326437962251e-07	-0.5705396223615518	-1.780411538149435	2.482882076395767e-07
0.4630370370370371	0.02908174620059883	2.200242810284951e-07	-8.186235976125206e-05	-0.0002554576126646504	5.408397157820813e-07	-0.5645499540067828	-1.761720330333965	1.483776691813776e-07
0.4635365365365365	0.02925386397239872	8.317839447852986e-07	-8.114021946579454e-05	-0.0002532041198942911	1.944598148401159e-07	-0.5585830039825338	-1.743100016767028	1.444712550927301e-07
0.464036036036036	0.02942859614147895	2.116805721179073e-07	-8.041863881302544e-05	-0.0002509523735307733	6.073646622813765e-08	-0.552638297027545	-1.724549114360338	1.89393459385388e-07
0.4645355355355356	0.02960599349172444	2.078893472074261e-07	-7.970042330498621e-05	-0.000248711128352922	6.134917812075223e-07	-0.5467153579422732	-1.706066140218199	1.814538936803187e-07
0.4650350350350351	0.02978610816061429	2.517053967618968e-07	-7.897675123310897e-05	-0.0002464528555597482	8.229948225164266e-07	-0.540813712131484	-1.687649613330708	1.779059966137776e-07
0.4655345345345346	0.02996899368278533	4.082761771168361e-07	-7.825745629055352e-05	-0.0002442082419258038	6.985579701572773e-07	-0.5349328840639905	-1.669298049767252	1.870304868641922e-07
0.466034034034034	0.03015470503687694	1.959012437591859e-07	-7.753807115184601e-05	-0.0002419633468280249	2.90935333434226e-07	-0.5290723955585431	-1.651009957327497	4.25366768494527e-07
0.4665335335335336	0.03034329869335564	1.915879275435287e-07	-7.681892198746812e-05	-0.0002397191881057801	6.817847952801392e-08	-0.5232317745440119	-1.632783862878198	4.724198946617528e-07
0.4670330330330331	0.03053483266481997	1.871456306527161e-07	-7.60994781476515e-05	-0.0002374741098268024	4.775268070785272e-08	-0.5174105422269621	-1.614618272308651	1.314599731879646e-07
0.4675325325325326	0.0307293665578952	1.824144869438351e-07	-7.538024304455577e-05	-0.0002352296829263649	1.319298761121858e-07	-0.5116082207269138	-1.596511694357098	4.853029366583498e-07
0.468032032032032	0.03092696162833854	2.542721523450106e-07	-7.466115592949055e-05	-0.0002329857178336383	8.564836920991236e-07	-0.5058243261797751	-1.578462619089475	2.377172617360982e-07
0.4685315315315315	0.03112768083598539	1.818296401573508e-07	-7.394853932415573e-05	-0.0002307619444501817	3.916933314742099e-08	-0.5000583793556281	-1.560469551032999	2.157381823753478e-07
0.4690310310310311	0.03133158890524307	3.499229672078833e-07	-7.323306227618861e-05	-0.0002285292448416793	5.70047707301596e-07	-0.4943098953618069	-1.542530977043862	2.517993444279791e-07
0.4695305305305306	0.03153875225535971	7.013539009416839e-07	-7.251439944003773e-05	-0.0002262866037430189	9.145707368584559e-09	-0.4885783516672046	-1.524645266524689	2.043257826111741e-07
0.4700300300300301	0.03174923957496228	9.068730522777175e-07	-7.178873231230953e-05	-0.0002240221052289362	1.068028372211755e-07	-0.4828633315903202	-1.506811119189707	1.669865178788156e-07
0.4705295295295295	0.03196312114178997	8.967599926629653e-07	-7.107578240468849e-05	-0.0002217972917507818	6.280154006920633e-07	-0.4771643070803753	-1.489026887216994	2.098209901144919e-07
0.471029029029029	0.03218046937346192	8.900244300631959e-07	-7.035609577381514e-05	-0.0002195514558241635	6.08499554528495e-07	-0.4714807818283788	-1.471291021837243	2.046510693606548e-07
0.4715285285285286	0.03240135878837747	8.836302016718375e-07	-6.963700984074249e-05	-0.0002173074944199331	6.969687958819736e-07	-0.465812254079547	-1.453601957287148	4.717969253244874e-07
0.4720280280280281	0.0326258660787749	8.868056757706641e-07	-6.891031644546623e-05	-0.0002150397933612555	3.954079064561e-08	-0.4601582257661689	-1.435958139309186	4.774823627798979e-07
0.4725275275275275	0.03285407018967823	6.955772447927004e-07	-6.819776015281066e-05	-0.0002128162081880227	6.245497329846075e-07	-0.4545181893892449	-1.418357984214796	2.156817651052558e-07
0.473027027027027	0.03308605240149296	7.330558678032789e-07	-6.747463271664789e-05	-0.0002105596349713062	6.851210878945258e-07	-0.448891628577423	-1.400799880628576	2.534379083142687e-07
0.4735265265265265	0.03332189641618117	8.72351457367254e-07	-6.675246171525484e-05	-0.0002083060463807801	8.303578960318202e-07	-0.4432780273927541	-1.38328221852759	2.452864155526019e-07
0.4740260260260261	0.03356168844731584	8.55748929740169e-07	-6.602123247901394e-05	-0.0002060241908913282	2.424386362317224e-07	-0.437676864993843	-1.365803372587333	1.87106200008893e-07
0.4745255255255256	0.03380551731414769	8.650169880876103e-07	-6.530567677182365e-05	-0.0002037912458208403	7.024342695233349e-07	-0.4320876117601252	-1.348361690087245	2.113202314810731e-07
0.475025025025025	0.03405347454001204	8.36101731164506e-07	-6.457174110055015e-05	-0.0002015009446985692	7.048925835269572e-07	-0.42650973518293	-1.330955509294216	1.944641931066004e-07
0.4755245245245245	0.03430565445541348	8.406554059984265e-07	-6.385657918294555e-05	-0.0001992692284779183	8.908985782097031e-07	-0.4209427318018837	-1.313583259122516	8.790041287391578e-07
0.4760240240240241	0.03456215430524448	2.125343191746678e-06	-6.312980436642683e-05	-0.0001970012733381675	5.385741549114188e-08	-0.4153859340063492	-1.296242856243251	1.067940764852785e-06
0.4765235235235236	0.03482307631976757	1.5307587006953e-07	-6.23909983675469e-05	-0.0001946957739945543	7.488232607943558e-07	-0.4098389293856456	-1.278933013698064	1.014705798877966e-06
0.4770230230230231	0.03508851953482819	1.383284139790555e-07	-6.166151612520771e-05	-0.0001924193701301567	7.465462494048873e-07	-0.4043010621987049	-1.261651685197937	3.860947519208497e-07
0.4775225225225225	0.03535859217993423	1.045312513287793e-07	-6.093125100703563e-05	-0.0001901405232432042	6.714690943060107e-08	-0.3987718000526466	-1.244397209371092	1.316481206477507e-07
0.478022022022022	0.03563340631538039	1.219334496947482e-06	-0.002729651268467048	-0.008518080818624102	0.002486809912950731	-0.3932505271359508	-1.227167664531649	1.089978037035286e-07
0.4785215215215216	0.03591307469614434	1.238615408934434e-06	-5.946561578459142e-05	-0.0001855668989785878	1.497363902361317e-08	-0.3877367001809707	-1.209961355372309	1.145762031616879e-07
0.4790210210210211	0.03619771437882019	1.254697109382365e-06	-5.87387635348615e-05	-0.0001832987022027135	3.017465838934397e-07	-0.3822004437972202	-1.192685053503941	2.750475499178715e-05
0.4795205205205205	0.03648744648563242	1.307000928445175e-06	-5.799732687066504e-05	-0.0001809849936713437	1.644260547917953e-07	-0.3767026163936846	-1.175528672140814	2.440599710880939e-05
0.48002002002002	0.03678239658978351	1.637175096744144e-07	-0.001594664709617765	-0.004976270424009233	0.001450028568352499	-0.371218086300392	-1.158413786028246	1.47321945747614e-05
0.4805195195195195	0.03708269302957128	1.795503618710412e-07	-5.771832875598007e-05	-0.0001801143591999796	1.029961339299358e-06	-0.3657434505152555	-1.141329775843855	4.61384962061723e-07
0.4810190190190191	0.03738846982935762	2.16529035095101e-07	-0.001749986382911752	-0.005460963315473396	0.00161111880712255	-0.3602575111912242	-1.12421049212143	2.62330905226311e-07
0.4815185185185186	0.03769986499750402	2.408420409294349e-07	-5.50234427050798e-05	-0.0001717047658413954	2.269719557426248e-07	-0.354775224610534	-1.107102607057634	3.037954638707996e-07
0.482018018018018	0.03801702131226449	2.389722017905443e-07	-5.427557499746088e-05	-0.0001693709887583197	6.43003543151496e-07	-0.3492958844876689	-1.090003916635723	2.822208266004072e-07
0.4825175175175175	0.038340086182703	2.022857337357029e-07	-5.351709096262565e-05	-0.0001670040826326185	6.079550745777963e-07	-0.3438188322415235	-1.07291236570413	4.199851118637165e-07
0.483017017017017	0.03866921278823414	3.104095796395419e-07	-5.276430959887491e-05	-0.0001646549721182985	9.776541079988185e-07	-0.3383433819553885	-1.055825813808492	4.405592636642372e-07
0.4835165165165166	0.03900455897886152	1.352373949314749e-07	-5.201562013666678e-05	-0.0001623186306886028	6.473602641389299e-07	-0.332868780926069	-1.038741912082227	9.833141185477388e-08
0.484016016016016	0.03934628847068812	2.686739792743866e-07	-5.125636305652725e-05	-0.0001599493122172461	6.075097559545086e-07	-0.3273943362208941	-1.021658498177139	7.448330294309643e-07
0.4845155155155155	0.03969457045933918	2.92856795281398e-06	-5.049454982953467e-05	-0.0001575720170985682	6.492800889782429e-07	-0.3219191852909993	-1.004572880445025	4.515111680849143e-07
0.485015015015015	0.04004958053581842	1.545676275393035e-07	-4.972961483152235e-05	-0.0001551849802600778	5.88157651231139e-07	-0.3164426633118296	-0.987482984251166	6.62662586262188e-07
0.4855145145145146	0.04041150045199223	1.747707774143674e-07	-4.896143333047573e-05	-0.0001527878124661999	6.377995025038722e-07	-0.3109639381303427	-0.9703862127997909	1.150197422522073e-06
0.4860140140140141	0.04078051870188287	2.121277606810539e-07	-4.818971156252405e-05	-0.0001503795970048178	6.234510393094473e-07	-0.3054821944363108	-0.9532800218543923	4.720743503427565e-07
0.4865135135135135	0.04115683057821561	2.506304293071395e-07	-4.741461721105469e-05	-0.0001479608571444755	6.460995442926102e-07	-0.2999965981395424	-0.9361618085741812	4.238789904778514e-07
0.487013013013013	0.04154063866375329	2.149921901765147e-07	-4.66358947478502e-05	-0.0001455307954902704	6.299972835322072e-07	-0.2945062750156233	-0.9190288448765263	1.884849387385937e-07
0.4875125125125125	0.04193215303029459	2.825751757458198e-07	-4.585335574376336e-05	-0.0001430888240349641	6.081913044080385e-07	-0.2890103559508666	-0.9018784186272033	7.639548408691845e-07
0.4880120120120121	0.04233159157395459	1.106052499908612e-07	-0.0002427905339219865	-0.0007576460091569911	0.0001854520643461536	-0.2835079145852684	-0.8847076390505769	1.98102310168399e-07
0.4885115115115115	0.04273918152620433	1.447023231790669e-07	-0.0002343284760052674	-0.0007312395249078252	0.0001781255049388671	-0.277997513999901	-0.867512022133727	1.812142861461371e-05
0.489011011011011	0.04315515715943884	1.719738306427807e-07	-0.0002241936859556032	-0.0006996131550047903	0.0001689525949342845	-0.272479029407696	-0.8502911784692787	2.483934260928074e-05
0.4895105105105105	0.04357976296241542	1.466953515975576e-07	-0.0002145777813394917	-0.0006696060058826908	0.0001598267698193522	-0.2669438708635589	-0.8330183024914853	0.0002848285142723671
0.49001001001001	0.04401325274352173	1.47893668309906e-07	-4.186958931947977e-05	-0.0001306571831302906	7.680077654844818e-07	-0.2614138053903213	-0.8157613198221298	1.040478933456754e-06
0.4905095095095096	0.0444558905411115	3.81836920865531e-07	-4.105744722863962e-05	-0.0001281228330300056	1.102446615822016e-07	-0.2558641121067503	-0.7984430871034934	6.698982400104908e-07
0.491009009009009	0.04490795060933173	1.212156441069177e-07	-4.02420188508653e-05	-0.0001255782278256998	1.076461116983467e-07	-0.2503017990022833	-0.7810854732904476	7.395541201262316e-07
0.4915085085085085	0.04536971849997579	3.379541938611728e-07	-3.942146147253933e-05	-0.0001230176171917911	2.921833479433835e-07	-0.2447257364774588	-0.7636849533834373	1.877169671113577e-07
0.492008008008008	0.04584149146491544	3.065650198977723e-06	-3.859511476222402e-05	-0.00012043894051467	3.303482459047097e-07	-0.239134793446209	-0.7462379977438423	1.062299327033441e-06
0.4925075075075075	0.04632357787685069	1.869726547897634e-06	-3.776216999070188e-05	-0.0001178396740943626	0.03701435466771291	-0.233527696929365	-0.7287406339450135	1.12992624006832e-06
0.4930070070070071	0.04681630090562027	2.104708836672492e-06	-3.692379940118119e-05	-0.0001152234760034228	9.544079915349158e-08	-0.2279031933840522	-0.7111889502127109	9.06007849397496e-07
0.4935065065065065	0.04731999646038325	3.253810510652304e-06	-3.608418969259945e-05	-0.0001126034111488317	5.483954291524136e-07	-0.2222599948036287	-0.6935789272259328	1.002656415706993e-06
0.494006006006006	0.04783501857536809	6.132918245033835e-07	-3.523292787228159e-05	-0.0001099469850085985	3.109874836001342e-08	1.329364083929473	4.148379990916096	6.317256343975988
0.4945055055055055	0.04836172532228395	2.201085248839695e-07	-3.437310788804446e-05	-0.0001072638524781514	4.160613855943803e-09	1.421486839394461	4.435855935316056	6.519887262328395
0.495005005005005	0.04890050133606481	3.774481559121789	-3.385636967028495e-05	-0.0001056513322445982	4.730407216514738e-07	-0.2052009849227646	-0.6403450117695776	5.601735591958358
0.4955045045045045	0.04945174391782782	4.539849861617895e-07	-3.276479287348382e-05	-0.000102244985257238	3.693099732570282e-06	-1.462416168737195	-4.563578966906568	6.446564994577979
0.496004004004004	0.05001586889543746	4.013950273542965	-3.175260591943738e-05	-9.908638020840821e-05	3.30246682852056e-07	4.360917745175446	13.60856979274049	39.55981262843192
0.4965035035035035	0.05059330875362894	3.718538702897989	-3.086455839771181e-05	-9.631516153728274e-05	4.440873014475468e-07	-0.1879245346944755	-0.5864325574558996	5.682654127674803
0.497003003003003	0.05118452091892181	2.401110496001972e-07	-2.99673445188921e-05	-9.351533856368013e-05	8.572498092963224e-08	-0.1821133314906666	-0.5682982634838747	4.815024844617895e-06
0.4975025025025026	0.05178997749698695	1.259675087216779e-06	-2.906415789730032e-05	-9.069687719980803e-05	5.377716807485758e-07	-0.1762670298615857	-0.5500544422522595	5.615930144246833
0.498002002002002	0.05241017706598669	2.986609751818285e-06	-2.813978841415763e-05	-8.781231313309445e-05	1.927541381709559e-07	-0.1703877925904711	-0.5317078428878119	2.435424889528949e-06
0.4985015015015015	0.05304561586684389	1.310183359773036e-05	-2.722451537584657e-05	-8.4956135202417e-05	1.200806903485416e-07	-0.164473646259537	-0.513252307192823	4.102523879388005e-07
0.499001001001001	0.05369681981306418	8.701397629337769e-05	-2.62490992409003e-05	-8.191227624312643e-05	1.150158500049474e-06	-0.1585225888635707	-0.4946815877603807	7.491310469304183e-06
