0.4580420420420421	0.00919566136518127	6.188068034012962e-07	-0.001325476080818605	-0.004697789285769304	1.228926243245942e-07	-1.572561710147316	-5.573517063075636	1.158327171792978e-05
0.4585415415415416	0.009193951064583188	6.191501262890642e-07	-0.001325551499634643	-0.004698056587240115	1.336915491555326e-07	-1.566826468577037	-5.553190059978365	7.426527586150426e-07
0.459041041041041	0.009192242292857459	5.251194659817638e-07	-0.001325658917005278	-0.004698437298880391	1.074002821866097e-07	-1.56112943280096	-5.532998466922256	6.963507934251514e-07
0.4595405405405406	0.009190536440403248	6.2173768959631e-07	-0.001325796187749654	-0.004698923817680323	3.644993832992488e-08	-1.555469869883917	-5.512939686218039	6.044795818797809e-07
0.4600400400400401	0.009188834902203367	6.238882529349702e-07	-0.001325961489227373	-0.004699509683786992	1.199538141364142e-07	-1.549847362372105	-5.493012238314313	6.899526367448814e-07
0.4605395395395396	0.009187139078194332	6.25640876880397e-07	-0.001326154517280955	-0.004700193819196971	1.093380644876995e-07	-1.544260832617176	-5.473212303779753	5.722187109686656e-07
0.4610390390390391	0.009185450373628966	6.524293854644456e-07	-0.001326376427389295	-0.004700980319190785	1.262066899951288e-07	-1.538709979814991	-5.453538816495938	9.570883865353944e-07
0.4615385385385385	0.009183770199448315	6.578586445579282e-07	-0.001326624952090226	-0.004701861147365793	1.422530185529949e-07	-1.53319429685271	-5.433989979139398	1.27139930042594e-06
0.4620380380380381	0.009182099972650688	6.262478641281937e-07	-0.001326901689606823	-0.00470284196818878	6.593420791755078e-08	-1.527713214364757	-5.41456377374879	1.222283868646755e-06
0.4625375375375376	0.009180441116665109	6.262420146922871e-07	-0.001327235294494404	-0.004704024339933723	2.803207676677235e-08	-1.5222660979116	-5.395257951725826	1.269796874748161e-06
0.4630370370370371	0.009178795061726412	6.276112913244693e-07	-0.00132756675130604	-0.004705199098408007	1.071216317584259e-07	-1.516852382621064	-5.376070511034794	1.132587132621189e-06
0.4635365365365365	0.009177163245253158	6.191440769584369e-07	-0.001327924823112001	-0.004706468186487316	5.185421274076882e-08	-1.511471506955598	-5.356999461458651	4.835458776223524e-08
0.464036036036036	0.009175547112225778	4.615899319129347e-07	-0.001328309908783866	-0.004707833017863434	3.621877802109873e-08	-1.506122934421429	-5.338042901541206	1.461768982838236e-06
0.4645355355355356	0.009173948115573143	5.99842061015269e-07	-0.001328722153325779	-0.004709294106464078	5.292328596947196e-08	-1.500806117713592	-5.319198891508941	3.115143306306916e-07
0.4650350350350351	0.009172367716555585	6.350579856848527e-07	-0.001329160399067596	-0.004710847349242457	1.227552541390643e-07	-1.495520510692253	-5.300465495717823	7.200668099115007e-07
0.4655345345345346	0.009170807385156217	6.375999468285848e-07	-0.001329625049375134	-0.004712494175818936	5.668493016532116e-08	-1.490265576944835	-5.281840812999442	8.708350977246772e-07
0.466034034034034	0.009169268600472534	5.915860993751644e-07	-0.001330114497480572	-0.004714228891442207	1.572262014338907e-07	-1.485040786349248	-5.263322964480309	1.263655341085655e-07
0.4665335335335336	0.009167752820203939	5.765243227555281e-07	-0.001330631905338995	-0.004716062702801648	5.422952170730647e-08	-1.47984563226646	-5.244910154516229	9.388186136356314e-08
0.4670330330330331	0.009166261600928855	5.949416807613139e-07	-0.001331173849381565	-0.004717983475989122	2.989030105320708e-08	-1.474679551807	-5.226600388098654	1.967818476828021e-06
0.4675325325325326	0.009164796423971897	6.298220570239205e-07	-0.001331740942273627	-0.004719993382430223	4.569264234815097e-08	-1.469542046369276	-5.208391898069912	1.082139525994111e-06
0.468032032032032	0.009163358808870566	6.361849740182702e-07	-0.001332335226368209	-0.004722099660689509	1.680863029653744e-07	-1.464432601969908	-5.190282862755779	6.351771415179781e-07
0.4685315315315315	0.009161950286299637	6.274055100947893e-07	-0.001332952393805584	-0.004724287042730408	1.205552362363159e-07	-1.459350708511958	-5.172271474256459	9.884759877657842e-07
0.4690310310310311	0.009160572396596827	6.151646000607543e-07	-0.001333594731682036	-0.004726563634543347	1.213900545067936e-07	-1.454295862210814	-5.154355947044484	9.922367768465707e-07
0.4695305305305306	0.009159226698081948	6.167511759685062e-07	-0.001334261575976557	-0.004728927082686556	8.814605532692821e-08	-1.449267556328879	-5.136534485126337	1.016655375681646e-06
0.4700300300300301	0.009157914755105809	6.179688244296808e-07	-0.001334952382563449	-0.004731375458654559	1.468302266960506e-08	-1.444265293659405	-5.118805326287994	1.01991047807505e-06
0.4705295295295295	0.009156638159418215	6.315369090783078e-07	-0.001335664584364793	-0.004733899664138219	1.246926142104605e-07	-1.439288577886671	-5.101166711473438	1.015853122880357e-06
0.471029029029029	0.009155398480684376	2.280375683289403e-06	-0.001336405856689754	-0.004736526902182292	2.884075465814726e-08	-1.43433692829962	-5.083616936933131	1.398755710808208e-06
0.4715285285285286	0.009154197320639622	6.210105394102123e-07	-0.001337168767413863	-0.004739230831644003	2.777844208187816e-08	-1.429409836744689	-5.066154201655054	1.068587407281555e-06
0.4720280280280281	0.009153036329346002	5.844412560981575e-07	-0.001337955199430406	-0.004742018125926235	3.255372798748985e-08	-1.424506836529296	-5.04877685157434	1.073948407718291e-06
0.4725275275275275	0.009151917128292135	6.187518112116223e-07	-0.001338765041237943	-0.004744888389842478	4.810449310484761e-08	-1.41962753907797	-5.03148350949097	3.741906935608243e-07
0.473027027027027	0.009150841367885574	6.221461382576486e-07	-0.001339597731073423	-0.00474783963237646	1.250206025200878e-07	-1.414771342963311	-5.014272043809184	1.525452718219567e-07
0.4735265265265265	0.00914981071411607	6.165251087280403e-07	-0.00134045153373403	-0.004750865703573974	8.194051537225692e-08	-1.409937705938861	-4.997140532683961	1.240276810605677e-06
0.4740260260260261	0.009148826849032494	5.934634298405329e-07	-0.001341330365333571	-0.004753980483034777	4.785242097311746e-08	-1.405126262404752	-4.98008768034606	6.15142774711557e-08
0.4745255255255256	0.009147891471234971	5.805927088048731e-07	-0.001342231064969586	-0.004757172767800231	4.67896772861434e-08	-1.400336528912129	-4.963111773342565	7.114465790463428e-08
0.475025025025025	0.00914700629636409	5.943478452053218e-07	-0.00134315313986705	-0.004760440811363345	6.719625735490039e-09	-1.395568031696682	-4.946211132544794	8.566055211773245e-08
0.4755245245245245	0.009146173057612913	6.120461877330098e-07	-0.001344096098695116	-0.004763782872335638	4.885688858630109e-08	-1.39082031147221	-4.929384130137796	7.184568655312892e-08
0.4760240240240241	0.009145393506234197	2.475578976910033e-06	-0.001345062348944871	-0.004767207483414147	4.355355353288541e-08	-1.386092904040119	-4.912629120895965	2.406712079447005e-06
0.4765235235235236	0.00914466941206204	2.492300263292714e-06	-0.001346050040015679	-0.004770708085648499	3.473012679358329e-08	-1.38138535010452	-4.895944476970002	2.43963260705445e-06
0.4770230230230231	0.009144002564049857	6.099898496023512e-07	-0.00134705864585079	-0.004774282814573688	1.74587803565375e-07	-1.376697776256106	-4.879330647026175	7.08971040890492e-07
0.4775225225225225	0.009143394770798556	6.075899460883147e-07	-0.001348088691719687	-0.004777933531864464	1.22667077491358e-07	-1.372028567328214	-4.862781906545755	7.009914234709466e-08
0.478022022022022	0.009142847861118334	5.760967814352634e-07	-0.001349139384770315	-0.004781657427472465	3.429506635885616e-08	-1.367377846144067	-4.846298690842238	7.909287970260604e-08
0.4785215215215216	0.00914236368458189	6.082724272585058e-07	-0.001350212674759135	-0.004785461411778911	4.323780408197815e-08	-1.362745161548078	-4.82987940091741	6.144609572749861e-07
0.4790210210210211	0.009141944112098132	6.042301126970498e-07	-0.001351304446563248	-0.004789330899850472	4.73034133062671e-08	-1.358130746147556	-4.813524861184581	1.04698616909442e-05
0.4795205205205205	0.009141591036493311	2.594600511599054e-06	-0.00135241663379736	-0.004793272744858308	5.030686035697847e-08	-1.353532808734236	-4.797228723193475	5.102441533464322e-06
0.48002002002002	0.009141306373106025	2.619242023027426e-06	-0.001353546683200172	-0.004797277897462526	7.658025280507734e-08	-1.348954201230327	-4.781001094806304	1.587936330202675e-05
0.4805195195195195	0.009141092060388345	2.629314385327548e-06	-0.001354697590291686	-0.004801356974468645	4.034205980521064e-08	-1.344389207328361	-4.764821716126747	3.200999775562765e-08
0.4810190190190191	0.009140950060527496	5.995265730531805e-07	-0.001355868601493571	-0.004805507305023337	5.431446775057553e-08	-1.339839996607172	-4.748698276636607	2.474793015138287e-07
0.4815185185185186	0.009140882360069916	6.045464612942484e-07	-0.001357058315446999	-0.00480972392239156	5.451110462281028e-08	-1.335306202264548	-4.732629476305251	5.713598633975076e-07
0.482018018018018	0.0091408909705692	5.971368228399654e-07	-0.001358266832363877	-0.004814007181747151	4.241805966344759e-08	-1.330785164231894	-4.716605887243396	7.809447638430744e-06
0.4825175175175175	0.009140977929237695	5.95944906856608e-07	-0.00135949344819142	-0.004818354587766602	6.942681655795581e-08	-1.326280745746294	-4.700641201643635	2.815771078390257e-08
0.483017017017017	0.009141145299618448	5.946910834802227e-07	-0.001360738599994838	-0.004822767689508612	6.895469709889791e-08	-1.321792459283546	-4.684733691609097	1.658315769792912e-05
0.4835165165165166	0.009141395172267445	5.619129003289633e-07	-0.001362001906881268	-0.004827245137002077	7.994067126295401e-08	-1.317315717462346	-4.668867098415051	8.61236055973199e-06
0.484016016016016	0.009141729665452691	6.1173756681544e-07	-0.001363282926405732	-0.00483178536212117	1.017804637136156e-07	-1.312852159038925	-4.653047230187023	3.391505380095361e-07
0.4845155155155155	0.009142150925870757	2.27836304590455e-06	-0.001364581375070672	-0.004836387360085938	5.049821524382083e-08	-1.308401339042212	-4.637272509846137	8.437739441973153e-06
0.485015015015015	0.00914266112936913	2.794922067020379e-06	-0.001365896966479905	-0.004841050115843045	7.422556775746374e-08	-1.303962853849835	-4.621541506862727	8.792723384490434e-07
0.4855145145145146	0.009143262481699825	6.337504207678974e-07	-0.001367229453888295	-0.004845772754871498	1.463336611174609e-07	-1.299534243689944	-4.605845503244817	4.470259618169976e-06
0.4860140140140141	0.009143957219277261	6.122557665583974e-07	-0.001368577475342252	-0.004850550450097412	3.654261343398663e-08	-1.295119044577744	-4.590197031436088	4.421046901291999e-06
0.4865135135135135	0.009144747609961135	1.992575034312936e-06	-0.001369942870096478	-0.004855389720258579	1.03260224483255e-07	-1.290717020535221	-4.574595255076693	9.004613915931492e-06
0.487013013013013	0.009145635953850095	2.872987623457913e-06	-0.001371324233172486	-0.004860285585791076	2.441464099764359e-08	-1.286323462955661	-4.559023485791411	1.619206103792129e-05
0.4875125125125125	0.009146624584353592	6.42911920147186e-07	-0.001372721143524765	-0.004865236554413657	5.797907123558639e-08	-1.281937914366709	-4.543480102193967	4.362917818545073e-06
0.4880120120120121	0.009147715868721405	9.220674532410869e-06	-0.001374132770799053	-0.004870239683161597	1.681076655342387e-07	-1.277566474799248	-4.527986724183912	9.881491138301297e-06
0.4885115115115115	0.00914891220832157	2.817192499764449e-06	-0.001375559925961594	-0.004875297846284069	1.313225195514746e-07	-1.273199952178999	-4.512510772955273	4.688354247073004e-06
0.489011011011011	0.009150216040577551	1.476209697267892e-05	-0.001377000046599661	-0.004880401962006435	1.245171245787595e-07	-1.268846761051488	-4.497082071574941	1.671064877837435e-05
0.4895105105105105	0.009151629839432185	4.427422827025126e-06	-0.001378456300035644	-0.004885563256041028	1.787739946947728e-07	-1.264497361818697	-4.481666809533608	6.607044106045185e-06
0.49001001001001	0.00915315611626806	3.185922704036558e-06	-0.001379926328062382	-0.004890773370364272	2.116026917031767e-07	-1.260158441206432	-4.466288686111329	3.983678047775623e-06
0.4905095095095096	0.00915479742084614	3.057100279283347e-06	-0.001381409887359519	-0.004896031442593377	8.603678995836438e-08	-1.255826191148942	-4.450934204655294	4.920835233273473e-08
0.491009009009009	0.009156556342272578	3.017385353765592e-06	-0.001382906990256812	-0.004901337516427809	5.007255775423181e-08	-1.251502138395665	-4.435608776313425	1.104752529451102e-06
0.4915085085085085	0.00915843550998403	2.994110431451751e-06	-0.001384417029164364	-0.004906689438430515	5.724405707738899e-08	-1.247184696103891	-4.420306776953545	5.001498848920809e-06
0.492008008008008	0.009160437594761536	6.245638257106073e-07	-0.001385939621942367	-0.004912085854210929	8.18046761146728e-08	-1.242873591430854	-4.405027239558711	1.484917147704945e-05
0.4925075075075075	0.009162565309770472	3.025921188285162e-06	-0.001387474137902476	-0.004917524528465836	1.052312240594635e-07	-1.238568388167961	-4.38976861810627	9.725351280654646e-07
0.4930070070070071	0.009164821411622203	3.050276495319955e-06	-0.001389020943208716	-0.00492300675896398	6.282637231770245e-08	-1.23426865968175	-4.374529400510005	4.889846784996298e-06
0.4935065065065065	0.009167208679095217	1.749957355837294e-06	-0.001390577526441284	-0.004928523644661268	6.479979522210416e-08	-1.229973972317096	-4.359308049797333	9.906114184637486e-07
0.494006006006006	0.009169730001617781	3.104663997740322e-06	-0.001392146521736507	-0.00493408452153712	6.478290694164206e-08	-1.225683933866089	-4.344103175894037	1.726632981943982e-06
0.4945055055055055	0.009172388252399789	5.493300075319158e-07	-0.00139372578004415	-0.004939681772867774	4.732860572072389e-08	-1.221397997284892	-4.328912839952104	3.781513294321973e-07
0.495005005005005	0.009175186373042852	3.040013072078931e-06	-0.001395315389428993	-0.004945315710774869	6.750334873197446e-08	-1.217115893001825	-4.313736086548063	5.549397928354347e-06
0.4955045045045045	0.009178127354348763	3.166038742771218e-06	-0.001396914005830395	-0.004950981571601209	1.090958919143315e-08	-1.21283718661293	-4.298571376055293	5.584694472497093e-06
0.496004004004004	0.00918121423756188	3.188209516519664e-06	-0.001398522735231429	-0.00495668327520284	6.894168412100663e-08	-1.20856127655059	-4.283416576381074	5.275427206108109e-06
0.4965035035035035	0.009184450115647353	3.25246168284882e-06	-0.001400140306190212	-0.004962416315299987	1.313292944556135e-08	-1.204287926810595	-4.268270851072705	1.62102987476641e-07
0.497003003003003	0.009187838134603101	6.87487201179102e-07	-0.00140176625932243	-0.004968179063729957	3.173909682270215e-08	-1.200016675601421	-4.253132563435787	6.287882387110952e-07
0.4975025025025026	0.009191381494802734	3.228563278721924e-06	-0.001403400125927445	-0.004973969859310872	1.794802649160113e-08	-1.195746898391194	-4.237999499987039	1.169451393603737e-06
0.498002002002002	0.009195083452382697	3.217111647323984e-06	-0.001405042421202686	-0.004979790528019832	2.471226721334576e-07	-1.191478425925058	-4.222871060848679	1.057439311115232e-06
0.4985015015015015	0.009198947320662714	3.175178547062655e-06	-0.001406690737709771	-0.004985632537346593	2.875897937946361e-08	-1.187210823535098	-4.207745705458565	1.388490294841503e-06
0.499001001001001	0.009202977952645807	1.220552945254759e-07	-0.001408339707863418	-0.004991476863345728	5.726738493535127e-08	-1.182942934369582	-4.192619333670528	8.158910046461258e-07
0.4995005005005005	0.009207175827146695	2.70393633693449e-07	-0.00141000043748898	-0.004997362867593126	4.091408722182881e-08	-1.178675473513755	-4.177494479909635	5.73292918060299e-06
