0.4570430430430431	0.009231801634897129	4.662505470209793e-07	-0.0007258752190915673	-0.002572667192113956	1.053868647797641e-07	-1.650108706425738	-5.848361289638647	7.904918960294189e-07
0.4575425425425426	0.009230046842553132	4.03021588899573e-07	-0.000724846833825648	-0.002569022360378558	3.856380053099381e-08	-1.644143007410926	-5.827217492840295	8.28778763428219e-07
0.4580420420420421	0.009228291499685308	5.05021576677305e-07	-0.0007238337536223612	-0.002565431773272914	3.345022774457361e-08	-1.638218480464278	-5.806219619233985	8.789891576693283e-07
0.4585415415415416	0.009226536984659039	4.342181235731677e-07	-0.0007228353949703869	-0.002561893362699935	2.313744984219386e-08	-1.632334483618611	-5.785365393541732	2.042090456521124e-06
0.459041041041041	0.009224784679794668	4.492546389986798e-07	-0.000721851749344097	-0.00255840709844285	2.225638038759456e-08	-1.62649038196554	-5.76465256550353	8.610887204193631e-07
0.4595405405405406	0.009223035971696297	4.65635423159215e-07	-0.000720882614961566	-0.002554972265340534	1.710611154129485e-07	-1.6206855474807	-5.744078909257915	8.038687513922308e-07
0.4600400400400401	0.009221292251615993	4.831293917594029e-07	-0.0007199277916460592	-0.00255158815392102	2.071494201605238e-08	-1.614919359217269	-5.723642224027848	1.79925836119415e-06
0.4605395395395396	0.009219554915817562	5.024004903294805e-07	-0.0007189870805040448	-0.002548254059260307	2.014947599932113e-08	-1.609191203060315	-5.703340333250059	2.255485344679816e-06
0.4610390390390391	0.009217825365944506	5.239068206988217e-07	-0.000718060284277228	-0.002544969282230048	2.917342126822812e-08	-1.603500471427062	-5.683171083512732	1.831483636384424e-06
0.4615385385385385	0.009216105009386355	5.476995347454539e-07	-0.00071714720727792	-0.002541733129268478	3.922303361127037e-08	-1.597846563121055	-5.663132344038626	1.096187107190233e-05
0.4620380380380381	0.009214395259649618	5.083713190655819e-07	-0.0007162476536489886	-0.002538544906213288	2.841721177029258e-08	-1.592228882543661	-5.64322200389046	1.3698509496164e-06
0.4625375375375376	0.009212697536730754	4.84785192471738e-07	-0.0007153614272922957	-0.002535403918047989	8.049695297810124e-08	-1.586646837637893	-5.623437964683352	2.100504988842363e-06
0.4630370370370371	0.009211013267487966	4.897703691128571e-07	-0.0007144893662795316	-0.002532313135089634	2.945972239503048e-08	-1.581099840293501	-5.603778142020555	2.60789122292892e-06
0.4635365365365365	0.009209343886019057	3.712396784875485e-07	-0.0007136290700487125	-0.002529264049199504	2.828267922562245e-08	-1.575587307702171	-5.584240470296587	2.866913891786243e-06
0.464036036036036	0.009207690834043474	4.109750255285218e-07	-0.0007127817298926935	-0.002526260882590952	2.341914242320515e-08	-1.570108922926567	-5.564823826213309	7.325822319794353e-07
0.4645355355355356	0.009206055561279373	4.079058340386482e-07	-0.0007119469571088437	-0.002523302257613277	1.688466023212818e-07	-1.564663630371418	-5.545524468500521	4.073390049164986e-07
0.4650350350350351	0.009204439525834133	4.132211138619189e-07	-0.000711119052176767	-0.002520367973867362	8.00048544231038e-08	-1.559251107429984	-5.52634125376643	7.21225939765926e-07
0.4655345345345346	0.009202844194591699	3.808017755521683e-07	-0.0007103137198763588	-0.00251751369267203	5.964946821831207e-08	-1.553870580612928	-5.50727144058855	7.901974601492116e-06
0.466034034034034	0.009201271043600679	4.409806846478285e-07	-0.0007095154318267074	-0.002514684377906657	6.079353111679904e-08	-1.548522028128769	-5.488314951732906	8.753237935503826e-07
0.4665335335335336	0.009199721529399969	4.198430313286551e-07	-0.0007087290413382595	-0.002511897230809457	5.791476065076292e-08	-1.543204600923715	-5.469468777959381	1.592207294233441e-06
0.4670330330330331	0.009198197201890952	4.148252983416207e-07	-0.0007079542772530702	-0.002509151290334882	5.59632236794937e-08	-1.537917624358207	-5.450730528191629	1.186269853264601e-05
0.4675325325325326	0.00919669954137676	4.096328304828773e-07	-0.0007071909551253463	-0.002506445902765008	5.691282511598124e-08	-1.532660674333559	-5.432098699327268	1.560896669667145e-06
0.468032032032032	0.00919523006454743	4.196585547750217e-07	-0.0007064388923360625	-0.002503780420856393	5.489097316028574e-08	-1.527433218311902	-5.413571403930732	1.569626336963904e-06
0.4685315315315315	0.009193790299281312	4.080717175741747e-07	-0.000705697903059368	-0.002501154185999876	5.393262818107146e-08	-1.522234724909776	-5.395146758657941	6.916317378252074e-07
0.4690310310310311	0.009192381785061311	4.111626085749835e-07	-0.0007049678029168076	-0.002498566544716194	6.310490943194785e-08	-1.517064728855352	-5.37682311447951	1.018328397958448e-06
0.4695305305305306	0.009191006098293712	1.192441049576945e-07	-0.000704248858748601	-0.002496018442747895	5.410781514644624e-08	-1.511922345749694	-5.358597336884064	2.009947321959131e-06
0.4700300300300301	0.009189664728040883	4.211660479840593e-07	-0.0007035395365694058	-0.002493504443301354	5.131220339954961e-08	-1.506807772487258	-5.340470123710431	5.009339825086268e-07
0.4705295295295295	0.009188359326122853	3.782026478821888e-07	-0.0007028409966585746	-0.002491028658671005	2.478583155585347e-08	-1.501719901947594	-5.322437551071432	6.543308410803266e-07
0.471029029029029	0.009187091531630479	1.296649766533506e-07	-0.0007021534481718306	-0.002488591830152397	1.015098354190418e-07	-1.49665826464169	-5.304497954991027	6.991385105794583e-08
0.4715285285285286	0.009185862803801528	1.525141459704083e-07	-0.0007014750625407001	-0.002486187476882154	1.02446546940859e-07	-1.491622626353911	-5.286650505355627	1.623855183632378e-06
0.4720280280280281	0.009184674808125376	8.334757530262505e-08	-0.0007008052378232611	-0.002483813465440932	1.477708253421016e-07	-1.486612329500193	-5.268892871537457	2.203868621729559e-06
0.4725275275275275	0.009183529169998501	5.16863913309197e-07	-0.0007001442361248229	-0.002481470724789679	1.646804004357124e-07	-1.481626789868343	-5.251222982955372	1.6397862021195e-06
0.473027027027027	0.009182427620125248	8.421524757253866e-06	-0.0006994944245360351	-0.002479167644437077	1.613223516846393e-07	-1.476665719695553	-5.233639819712406	1.305321588655807e-05
0.4735265265265265	0.009181371770461933	5.925368358006537e-07	-0.0006988571805041706	-0.002476909106370163	1.838373488736649e-07	-1.471728512055973	-5.216141230725031	1.634004884163884e-06
0.4740260260260261	0.00918036330524047	7.476489132716448e-07	-0.0006982271602405203	-0.002474676170983984	1.856878242810956e-07	-1.466814663504886	-5.19872543167045	2.38963857975555e-06
0.4745255255255256	0.009179403901897778	5.64142547197319e-07	-0.0006976050584308407	-0.002472471300403169	1.857517508912828e-07	-1.461923737205807	-5.181390874300612	2.693989796109779e-06
0.475025025025025	0.009178495298177606	5.78066987379004e-07	-0.000696991318050191	-0.002470296064632276	1.941238534006552e-07	-1.457055177125429	-5.16413558790676	1.149623628454035e-06
0.4755245245245245	0.009177639215188148	5.950689599935465e-07	-0.0006963843554942279	-0.002468144851016632	5.337516421360608e-08	-1.452208764904286	-5.146958798573191	4.703638378381037e-07
0.4760240240240241	0.009176837402031417	4.584486586825095e-07	-0.000695785273630873	-0.00246602156837148	2.525748840936497e-07	-1.447383312501401	-5.129856295611945	2.272038671991634e-06
0.4765235235235236	0.009176091626429926	4.462798548796878e-07	-0.0006951966668614529	-0.002463935411846343	2.414200721276128e-07	-1.442579275676194	-5.112829694338263	1.655984181188911e-06
0.4770230230230231	0.009175403675258648	4.21560599838238e-07	-0.0006946157897208937	-0.002461876650887351	2.428551194033292e-07	-1.43779548203281	-5.095874839514071	1.656575048692484e-06
0.4775225225225225	0.009174775994911566	2.071175132556021e-06	-0.000694040902215887	-0.002459839118561701	1.317219722794642e-07	-1.433031351309792	-5.078989674560525	1.387258197907561e-07
0.478022022022022	0.009174209137563994	2.081753483074844e-06	-0.0006934751649752061	-0.002457834016858024	2.832195301000647e-07	-1.428287086476822	-5.062174918848439	5.239542320674098e-06
0.4785215215215216	0.009173705585619783	2.092352758694064e-06	-0.0006929189764039588	-0.002455862757814814	4.237181878715744e-08	-1.423561879655679	-5.045427709073294	5.595218092210245e-06
0.4790210210210211	0.009173267208051211	2.103021835006486e-06	-0.0006923653328396269	-0.002453900518856079	2.387876869133632e-07	-1.418855262680412	-5.028746385948264	6.020238629275848e-06
0.4795205205205205	0.009172895895781248	2.113759382158582e-06	-0.0006918212641974626	-0.002451972215603482	1.22165855302935e-07	-1.414166769229012	-5.012129296721891	1.449667294360582e-05
0.48002002002002	0.009172593562273878	2.135473538734199e-06	-0.0006912839933299009	-0.002450068005213183	1.765902128159261e-07	-1.40949593470779	-4.995574794768266	7.884084849369407e-06
0.4805195195195195	0.009172362144142051	2.120252565778113e-06	-0.0006907533268820591	-0.002448187202391416	1.759225844269045e-07	-1.404842296298161	-4.979081239752848	1.854274555921882e-06
0.4810190190190191	0.009172203601759828	2.146551582802691e-06	-0.0006902290019805446	-0.002446328875454973	2.821659000795298e-07	-1.400205392812935	-4.962646997123146	1.474072253362844e-05
0.4815185185185186	0.009172119298015728	2.163836423065516e-07	-0.0006897185625591526	-0.002444519761824368	3.279529471169842e-07	-1.395585134509173	-4.946271748809728	7.945072037836343e-06
0.482018018018018	0.009172112480087504	2.197739218468071e-07	-0.0006892065885476998	-0.002442705209256878	2.633764808664785e-07	-1.390980284059904	-4.929951109443844	1.034042817303549e-05
0.4825175175175175	0.009172184567814498	2.223884125419516e-07	-0.0006887004241512869	-0.002440911247289011	2.404808226802732e-07	-1.386390834365634	-4.91368505386327	1.511958979800156e-05
0.483017017017017	0.009172337623211069	2.250454337592776e-07	-0.000688195747564109	-0.002439122558456121	1.411405403896384e-07	-1.381816295505696	-4.897471845677511	6.555943408317591e-07
0.4835165165165166	0.009172573735164795	6.936411638431676e-07	-0.0006877022720608425	-0.002437373568817166	8.991977585257951e-08	-1.377256191295552	-4.881309797180058	1.868459132471751e-06
0.484016016016016	0.009172895020301644	2.40828132819913e-08	-0.0006872123702431459	-0.002435637245134257	4.664786501610493e-08	-1.372710043537636	-4.865197213529757	1.560036902065993e-05
0.4845155155155155	0.009173303623698524	3.13187331278157e-08	-0.0006867274673218326	-0.002433918638679302	4.599570165959428e-08	-1.368177604797544	-4.849133217762696	1.569922106492241e-05
0.485015015015015	0.009173801719623002	1.736053244758189e-07	-0.0006862467458896728	-0.002432214852374803	4.468537696785056e-08	-1.363657986437192	-4.833114660343003	1.017454268415569e-06
0.4855145145145146	0.009174391512244591	3.334932547673019e-08	-0.0006857719830707946	-0.002430532184753649	6.480897416920059e-08	-1.359151076463487	-4.817141144341624	2.650620474010464e-07
0.4860140140140141	0.009175075236412606	3.290312196829771e-08	-0.0006853010104829584	-0.002428862950575042	1.52064681210704e-07	-1.354656447882079	-4.801211156393284	2.118360397700897e-06
0.4865135135135135	0.009175855158459019	3.81206056024042e-08	-0.0006848334822987802	-0.002427205924147925	4.812107267308543e-08	-1.350173540387022	-4.785322710646027	1.394864399209296e-06
0.487013013013013	0.00917673357697678	1.289844429793339e-06	-0.0006843850381723754	-0.002425616535970517	2.354661106432858e-07	-1.345702159924505	-4.769475119328924	1.979601232744816e-06
0.4875125125125125	0.009177712782478024	6.691120560971577e-07	-0.0006839334473122252	-0.002424015995051623	5.800489165757816e-08	-1.34124145647032	-4.753665369762472	2.144468250904365e-06
0.4880120120120121	0.009178795224366687	6.703502961381299e-07	-0.0006834558032199516	-0.002422323115540958	2.680486121611785e-07	-1.336791091439794	-4.737892261925431	2.158650329932353e-06
0.4885115115115115	0.009179983244581347	1.037531019799569e-05	-0.0006830258004368416	-0.002420799087686682	2.753639285489076e-07	-1.33235067968399	-4.722154430762206	2.172859523195124e-06
0.489011011011011	0.009181279308517009	1.043141068471818e-05	-0.0006825778761221649	-0.002419211541840494	2.876309461760372e-08	-1.327919765483845	-4.706450261100579	2.186947736354295e-06
0.4895105105105105	0.009182685874781601	2.128321129579977e-06	-0.0006821316716954396	-0.002417630091669143	4.738994666225995e-08	-1.323497865088035	-4.690778038415621	1.579657284617838e-06
0.49001001001001	0.009184205453323487	5.743889220039465e-06	-0.0006816659673878952	-0.00241597952947645	2.421231116953128e-07	-1.319084614640273	-4.675136473117732	1.524087282419743e-06
0.4905095095095096	0.00918584059247957	2.837852280745774e-06	-0.0006812497573999105	-0.00241450438643126	2.81784199817216e-07	-1.314679525927984	-4.659523834870292	2.531144769101209e-06
0.491009009009009	0.009187593879940817	5.084130500871065e-07	-0.000680785809515341	-0.002412860049401851	7.125966792334811e-08	-1.31028277508016	-4.643940747914587	7.212579595487684e-07
0.4915085085085085	0.009189467943737416	1.900268881268188e-06	-0.0006803465221315255	-0.002411303114806858	9.1053765550896e-08	-1.305892673260584	-4.628381226630202	1.299110041841584e-06
0.492008008008008	0.009191465453251446	5.480154710693417e-07	-0.0006799113628583964	-0.00240976081117687	4.562103764745072e-08	-1.301509393383616	-4.612845883865034	1.179732819732805e-06
0.4925075075075075	0.009193589120252374	8.76136337929646e-07	-0.0006795030873656563	-0.002408313789790975	4.74462438310737e-09	-1.297133557889625	-4.597336925689593	3.074643475776489e-06
0.4930070070070071	0.009195841699960388	1.529020645232005e-06	-0.0006790706597496281	-0.002406781167776255	5.491025058724442e-09	-1.292762599073678	-4.581845251572465	3.172650186717517e-06
0.4935065065065065	0.009198225992139795	2.260789447255959e-07	-0.0006786389066691029	-0.002405250936469073	3.645046220551043e-08	-1.288397122160323	-4.566373006567357	7.94508521818369e-08
0.494006006006006	0.009200744842215173	6.834980493279755e-07	-0.0006782083048131501	-0.002403724785364122	3.467447378265311e-08	-1.284036679409306	-4.550918603780786	8.68531183728787e-06
0.4945055055055055	0.009203401142419888	3.103243489298427e-07	-0.0006777782711707175	-0.002402200648137374	1.123577310235271e-07	-1.279680822733247	-4.535480455088959	3.296244633756091e-06
0.495005005005005	0.009206197832975837	2.125123607022081e-06	-0.0006773487371735692	-0.002400678281767374	8.968336096357716e-08	-1.275329102840573	-4.520056968100157	2.312974336040428e-06
0.4955045045045045	0.009209137903300139	8.707433275822147e-07	-0.0006769186612593736	-0.002399153994719864	1.07854204927341e-07	-1.2709810746677	-4.504646565407615	8.755498586608414e-06
0.496004004004004	0.009212224393249771	7.341392956060411e-07	-0.0006764874646093605	-0.002397625735529219	6.901849049369837e-08	-1.266638656804618	-4.489256046931477	1.224634403652442e-05
0.4965035035035035	0.009215460394393768	1.858595021445624e-06	-0.0006760571080431147	-0.002396100453786888	4.567964713939934e-08	-1.26229492655986	-4.473860877075606	4.386977752648798e-07
0.497003003003003	0.009218849051324541	2.060311939176507e-07	-0.0006756259475509383	-0.002394572322747856	7.890421853817636e-08	-1.257955336512296	-4.458480381022077	6.153252557227265e-06
0.4975025025025026	0.009222393562996652	2.172594744687408e-06	-0.0006751930262266961	-0.002393037950918716	7.172042768199674e-08	-1.253619343049125	-4.443112632083243	7.065769536178178e-06
0.498002002002002	0.009226097184120683	2.245091649915906e-06	-0.0006747609437362371	-0.002391506552107662	3.023125842406761e-08	-1.249282975318204	-4.427743556654214	1.31015196380873e-05
0.4985015015015015	0.009229963226573464	2.314885337253199e-06	-0.0006743253951559506	-0.002389962868684391	4.933422698096399e-08	-1.244947406901529	-4.412377314177022	1.277669691794525e-05
