0.4535465465465466	0.006941085208742196	8.207932859775154e-07	-2.364638571392649e-05	-0.0001116973415781055	5.373745581141972e-07	-4.416410955687398	-20.86159673764324	4.764021463641364e-07
0.4540460460460461	0.007093762788593396	7.933951115512648e-07	-2.289218310657004e-05	-0.0001081347495070738	1.973751907901434e-07	-4.362778873527094	-20.60825734476188	4.691994438032681e-07
0.4545455455455455	0.007243782675349212	7.938912045701822e-07	-2.245043056649819e-05	-0.0001060480634080502	1.400481838417191e-07	-4.310814116117392	-20.36279381690458	4.516385501199936e-07
0.4550450450450451	0.007391212591085508	7.847110447301534e-07	-2.208921918956148e-05	-0.0001043418258866079	1.83370787850693e-07	-4.260410613033769	-20.1247051140992	4.511026702271346e-07
0.4555445445445446	0.007536118162129726	7.848277889690997e-07	-2.168767671468194e-05	-0.0001024450782179643	3.07220040780406e-08	-4.21147340588035	-19.89354268575081	2.844799615937583e-07
0.4560440440440441	0.00767856257930465	7.826219889843868e-07	-2.129812935315117e-05	-0.0001006049913130076	7.166746605827238e-08	-4.163914692579675	-19.66889178523572	4.520553382171445e-07
0.4565435435435435	0.007818607196794726	7.694828469549086e-07	-2.089564617935258e-05	-9.870380010826699e-05	5.394457296303858e-08	-4.117658376948499	-19.45039296052285	2.778017126315139e-07
0.4570430430430431	0.007956311275740757	8.360728377688937e-07	-2.049267082693997e-05	-9.68002840221076e-05	4.178580952142867e-08	-4.072630322215565	-19.23769601516515	4.509033743051931e-07
0.4575425425425426	0.008091732187851142	8.288949647975331e-07	-2.01534415579566e-05	-9.519788237014555e-05	1.225066938563374e-07	-4.028767827428433	-19.03050477156547	4.47933654825012e-07
0.4580420420420421	0.008224925473645112	8.223095815654742e-07	-2.005886904179317e-05	-9.475115453741862e-05	4.677787337002166e-08	-3.986010448811461	-18.8285337142486	4.411933113994814e-07
0.4585415415415416	0.008355943135269273	5.985507915055395e-08	-1.859239809405089e-05	-8.782405335815185e-05	8.647569924431471e-07	-3.944302376059098	-18.63151921464829	4.220131184237918e-07
0.459041041041041	0.008484840808434596	6.225351180764205e-07	-1.919764261563634e-05	-9.068301898967297e-05	4.05340536945025e-07	-3.903595833290121	-18.43923559603792	2.606137756783004e-07
0.4595405405405406	0.008611668841055114	1.364057500446117e-08	-1.890828778874005e-05	-8.931620693948829e-05	4.197893748458345e-07	-3.863842972985674	-18.25145684329951	2.554938528044022e-07
0.4600400400400401	0.008736471214080752	4.62458953551718e-07	-1.86250427430421e-05	-8.797825538095491e-05	1.994838199235151e-07	-3.824998762501021	-18.06797023780611	2.559007031075547e-07
0.4605395395395396	0.008859300288375531	4.637487475820637e-07	-1.835045112554161e-05	-8.668117962208437e-05	2.146411049739024e-07	-3.787025245385682	-17.8885964864232	4.135344014623201e-07
0.4610390390390391	0.008980200351629128	4.650409141248119e-07	-1.808486107883144e-05	-8.542662416798553e-05	1.254904497280436e-06	-3.749885849149689	-17.71316283336674	2.510612229409236e-07
0.4615385385385385	0.009099215979544937	4.661675609074451e-07	-1.782728863156508e-05	-8.420994107859166e-05	1.253218080454047e-06	-3.713544540146098	-17.54149906816059	2.488050410729595e-07
0.4620380380380381	0.009216390411097335	4.671572168891505e-07	-1.757733508973321e-05	-8.302924706139952e-05	1.251575623518794e-06	-3.677969062561257	-17.37345282550551	4.086060864507802e-07
0.4625375375375376	0.009331765598960332	4.673155247670392e-07	-1.657551783269565e-05	-7.829700909015376e-05	9.353564017709006e-07	-3.643130013395598	-17.20888521580855	4.083501237834009e-07
0.4630370370370371	0.009445382256889857	4.686165933398705e-07	-1.635544747109732e-05	-7.725747287315853e-05	5.501595868537897e-08	-3.608998655079302	-17.04766049273661	4.083934378567217e-07
0.4635365365365365	0.009557279906360685	1.179314000508622e-07	-1.614263467272195e-05	-7.62522188728262e-05	6.674782216883705e-08	-3.575548407385472	-16.88965310049783	4.083452293622282e-07
0.464036036036036	0.009667496919263328	1.084431282497819e-07	-1.591600970317462e-05	-7.518172095657388e-05	1.058087948269432e-07	-3.542754273727733	-16.73474496387003	4.087444211061454e-07
0.4645355355355356	0.00977607056057553	6.28372431570869e-07	-1.573154338755972e-05	-7.431036592946049e-05	8.64702496976228e-08	-3.510592738740019	-16.58282500440312	4.086447439586071e-07
0.4650350350350351	0.009883037026646014	6.038149358323123e-07	-1.553564401002748e-05	-7.338500507508392e-05	2.233851232399464e-07	-3.479041610760025	-16.43378839636536	4.08471480612636e-07
0.4655345345345346	0.009988431485144972	9.548246279605681e-08	-1.522151415718571e-05	-7.190116437751456e-05	1.394760881294976e-06	-3.448079932402838	-16.28753614432427	4.079850394727061e-07
0.466034034034034	0.01009228811133989	1.156302242945257e-07	-1.503860073103743e-05	-7.103714466275225e-05	3.014623631158252e-08	-3.417687888413305	-16.14397464787298	4.079109029287674e-07
0.4665335335335336	0.01019464012149951	1.147926541262349e-07	-1.497487804270551e-05	-7.073614073889708e-05	2.403498806030022e-07	-3.387846717742153	-16.00301528630834	4.113085772290526e-07
0.4670330330330331	0.01029551980879609	4.687926682513097e-07	-1.479700685697494e-05	-6.989593882263765e-05	1.109981819270992e-06	-3.358538622660717	-15.86457398932033	4.074776340731204e-07
0.4675325325325326	0.01039495984930683	3.727382115084301e-08	-1.462548322715662e-05	-6.908572056347894e-05	1.117302808692341e-06	-3.329747438514614	-15.72857440067658	4.055443592965031e-07
0.468032032032032	0.01049298820298375	8.013087390175651e-08	-1.435056403168172e-05	-6.778709743963921e-05	1.368350529358283e-06	-3.301455667643473	-15.59493386748583	4.258443190014903e-07
0.4685315315315315	0.01058963588155013	6.700251633237318e-07	-1.418818365639699e-05	-6.702006875021554e-05	1.083595131183302e-07	-3.27364877414095	-15.4635837271577	4.351672581147914e-07
0.4690310310310311	0.01068493178901605	9.245603160435126e-08	-1.402931322019483e-05	-6.62696197981508e-05	1.088004626386721e-07	-3.24631221688533	-15.33445529246621	4.334155548802481e-07
0.4695305305305306	0.01077890405374181	6.62840759139194e-07	-1.397036302699695e-05	-6.599115948944322e-05	3.478518458523894e-07	-3.219432141237917	-15.20748311889357	4.033385835458882e-07
0.4700300300300301	0.01087158005410933	6.59762321282479e-07	-1.379859127049262e-05	-6.517976916570187e-05	3.040974015018236e-07	-3.192995206764016	-15.08260419084368	4.245924275155387e-07
0.4705295295295295	0.01096298644320651	6.649749034874031e-07	-1.364790303257731e-05	-6.44679700863053e-05	3.040010351119082e-07	-3.166988982869904	-14.95975979049431	4.233490688675591e-07
0.471029029029029	0.0110531491734019	6.481416438245884e-07	-1.350042167057031e-05	-6.377131917872925e-05	3.252451456224726e-07	-3.141401284685783	-14.83889236073797	4.230817390763943e-07
0.4715285285285286	0.01114209351930765	6.518457707032299e-07	-1.335593995174807e-05	-6.308883754731547e-05	3.291184535040873e-07	-3.116220559141978	-14.7199473288723	4.221933274195091e-07
0.4720280280280281	0.01122984409977105	6.419445094871839e-07	-1.32144362620114e-05	-6.242042309454057e-05	1.563749542626196e-07	-3.091435773678034	-14.60287258090032	3.969098541512471e-07
0.4725275275275275	0.01131642490021415	6.390852090256498e-07	-1.307610326423558e-05	-6.176698589314238e-05	2.785685912118119e-07	-3.067036362505227	-14.48761820769315	3.941220347468427e-07
0.473027027027027	0.01140185929122082	6.405363156147444e-07	-1.29403773220699e-05	-6.112586352008724e-05	2.846164058528728e-07	-3.043011953870121	-14.37413521667744	3.930620772342892e-07
0.4735265265265265	0.01148617005010467	6.336068493599217e-07	-1.274314024121893e-05	-6.019418381824157e-05	5.377003259627424e-07	-3.019352903474311	-14.26237805152564	4.063582659995816e-07
0.4740260260260261	0.0115693793794807	6.350612198645966e-07	-1.267654539340503e-05	-5.987961280711108e-05	3.484534223017937e-07	-2.996049701775482	-14.15230179245132	4.049075729451616e-07
0.4745255255255256	0.01165150892420021	6.344643495339773e-07	-1.254858027068659e-05	-5.927514985893429e-05	3.521690895601755e-07	-2.973093783300637	-14.04386597912473	2.10734053075063e-07
0.475025025025025	0.01173257979100469	6.344625895446925e-07	-1.242360429371459e-05	-5.868480660065454e-05	3.598016062378543e-07	-2.950475938589167	-13.93702710924155	2.440875584960887e-07
0.4755245245245245	0.01181261256328201	6.250000469192533e-07	-1.229970499139751e-05	-5.809954918078382e-05	3.594468826867159e-07	-2.928188034606523	-13.8317467651616	2.101131765919031e-07
0.4760240240240241	0.01189162731978691	6.859734887017094e-07	-1.217881015524366e-05	-5.752848381915638e-05	3.63021829037366e-07	-2.906222035840261	-13.72798698990536	2.096468669809966e-07
0.4765235235235236	0.01196964364798951	6.828019762365826e-07	-1.206026882492258e-05	-5.696853560448278e-05	3.668709213695817e-07	-2.884570198490382	-13.62571120444193	2.088740331791257e-07
0.4770230230230231	0.01204668066048629	6.799319789314062e-07	-1.194374745072908e-05	-5.64181289634046e-05	3.705038055228031e-07	-2.863225057339661	-13.52488414566902	2.779188813897359e-07
0.4775225225225225	0.01212275700889541	1.353327594708477e-07	-1.182932251906662e-05	-5.587762519121813e-05	3.740152506474821e-07	-2.842179410729093	-13.42547179544214	1.9617200230773e-07
0.478022022022022	0.01219789089834875	6.153406895100145e-07	-1.171693675819912e-05	-5.534675375606519e-05	3.792775191636658e-07	-2.821426308262371	-13.32744132249483	2.098791696166242e-07
0.4785215215215216	0.01227210010166737	4.873633047572227e-07	-1.16064976993889e-05	-5.482507786763439e-05	4.177100261628416e-08	-2.800959038631679	-13.23076102493188	2.078998350574902e-07
0.4790210210210211	0.01234540200964879	6.367652433447916e-07	-1.149797011495596e-05	-5.431243112255852e-05	3.432064104257666e-07	-2.780771142777527	-13.1354003923919	2.068082656933014e-07
0.4795205205205205	0.01241781348632407	6.353063323027752e-07	-1.139130277976549e-05	-5.380857155103089e-05	2.107607976491103e-07	-2.760856302414499	-13.04132957948147	2.063216122895042e-07
0.48002002002002	0.01248935112179191	6.332315715082858e-07	-1.128644338131731e-05	-5.331325204690717e-05	3.116811916634514e-07	-2.741208481382003	-12.94852007346721	2.768679406964242e-07
0.4805195195195195	0.01256003108087789	6.340173899462527e-07	-1.1183342931819e-05	-5.282624120881163e-05	3.592737165917977e-07	-2.721821818368939	-12.85694418754421	2.747224445260668e-07
0.4810190190190191	0.01262986915633347	5.363409373928083e-07	-1.108183762853064e-05	-5.234676528929671e-05	1.692980712891377e-07	-2.70269063702957	-12.76657510861991	2.721933220830188e-07
0.4815185185185186	0.01269888077929212	5.338077345881509e-07	-1.09820917269303e-05	-5.18756001743884e-05	3.911312331623554e-07	-2.683809442233022	-12.67738687959806	1.158989216443429e-07
0.482018018018018	0.01276708102981567	5.312541024989193e-07	-1.088411452360798e-05	-5.141278977796004e-05	8.414460297616965e-08	-2.665172911176017	-12.5893543573983	1.945094492893669e-07
0.4825175175175175	0.01283448464691059	1.313532151076639e-06	-1.078759185391167e-05	-5.09568500949348e-05	1.376914916562472e-07	-2.646775884919799	-12.50245317297958	2.031928871847176e-07
0.483017017017017	0.01290110603827269	5.262261804147442e-07	-1.069260965110532e-05	-5.050818704430828e-05	3.910609468019725e-07	-2.62861336001004	-12.41665969175545	1.855651579015568e-07
0.4835165165165166	0.01296695929044543	2.79584943510952e-07	-1.059912703647821e-05	-5.006660752920003e-05	3.890802986402387e-07	-2.61068049108568	-12.33195102591736	1.853668065603049e-07
0.484016016016016	0.01303205659548215	6.199380104005123e-07	-1.050681019552758e-05	-4.963053472543953e-05	2.54547799347058e-07	-2.59297157569264	-12.24830023904598	2.161491591879653e-07
0.4845155155155155	0.01309641584730657	2.630990170538181e-07	-1.041656236639122e-05	-4.920423521735909e-05	4.527130606967204e-08	-2.575484835054285	-12.16569892881616	1.795501569328226e-07
0.485015015015015	0.0131600457138761	2.868395277186512e-08	-1.032737110512322e-05	-4.878292657018741e-05	1.485422578084445e-07	-2.558212991481566	-12.0841127179438	3.773743975735545e-07
0.4855145145145146	0.01322296122180856	2.945920238790523e-08	-1.023952676101037e-05	-4.8367980293459e-05	1.251092424469781e-07	-2.541153095266146	-12.00352767302767	2.267275364054655e-07
0.4860140140140141	0.01328517444428456	3.387608293529297e-08	-1.015301183427299e-05	-4.795931372427173e-05	4.288630998786089e-07	-2.524300623167397	-11.92392242784465	4.571324290177707e-07
0.4865135135135135	0.01334669841088354	6.803416587389772e-07	-1.006702195251371e-05	-4.755312728583135e-05	4.140226319358245e-07	-2.507651964213289	-11.84527992541269	5.014720643748203e-07
0.487013013013013	0.01340754392445495	6.129694083595076e-07	-9.983783943835988e-06	-4.715993974334442e-05	5.074406508506832e-07	-2.491202337045645	-11.76757758025071	9.589251449831489e-08
0.4875125125125125	0.01346772344221051	6.770183627899006e-07	-9.901067284502147e-06	-4.67692148747075e-05	1.380731238763576e-07	-2.474948316671415	-11.69079921387701	8.815839784775282e-09
0.4880120120120121	0.01352724853293259	4.922752583107171e-07	-9.819587835982828e-06	-4.638433416173249e-05	1.062493566239716e-07	-2.45888616750856	-11.61492718069498	2.066062043750636e-07
0.4885115115115115	0.01358613052166396	9.68662426255095e-09	-9.739247134621886e-06	-4.60048324961882e-05	8.365353948390338e-08	-2.443012252585152	-11.5399443009081	2.150148151476109e-07
0.489011011011011	0.01364438049670938	6.076972789716739e-07	-9.660065575081336e-06	-4.563080621539896e-05	5.197815128492823e-07	-2.427323037585679	-11.46583387963317	2.134882078328435e-07
0.4895105105105105	0.01370200931760866	6.064564038841569e-07	-9.580540252695693e-06	-4.525515611791338e-05	5.179270591277714e-07	-2.411815077665118	-11.39257964461466	2.123279493911805e-07
0.49001001001001	0.01375902761954702	6.052063876473607e-07	-9.503458224501944e-06	-4.489104729651242e-05	5.256787312637835e-07	-2.396485019683108	-11.32016575677808	8.600215326128632e-07
0.4905095095095096	0.01381544581958845	6.040401670534532e-07	-9.427595271131073e-06	-4.45326969626261e-05	4.6764074553877e-07	-2.381329597808345	-11.24857678946674	2.607245476942932e-07
0.491009009009009	0.01387127412350838	4.353868358447635e-07	-9.352630427304523e-06	-4.417858898737168e-05	5.14317961721464e-07	-2.366345631006317	-11.17779771657462	2.045383324259261e-07
0.4915085085085085	0.01392652252967965	7.212140163938289e-08	-9.278596965742096e-06	-4.382888053956109e-05	5.180375429200914e-07	-2.351530018737642	-11.10781389222685	2.033118739568772e-07
0.492008008008008	0.01398120041109715	2.906703286572722e-07	-9.084868805742203e-06	-4.291377576530116e-05	1.410197237139533e-06	-2.336879428274682	-11.0386095737716	2.037657636368904e-07
0.4925075075075075	0.01403531753425924	1.156693096284342e-06	-9.133889464008661e-06	-4.314533238782328e-05	1.813676292172649e-08	-2.322391024573239	-10.97017136944135	2.02785154255774e-07
0.4930070070070071	0.01408888424948255	1.195283624303096e-06	-9.062840634799029e-06	-4.280972231020034e-05	4.558076299721969e-07	-2.308062634114079	-10.90248901228355	2.718561818145108e-07
0.4935065065065065	0.01414190971795173	1.24959326497385e-07	-8.992747060848973e-06	-4.247862452778878e-05	4.747743478301254e-08	-2.293891424768733	-10.83554912430356	2.693311036187411e-07
0.494006006006006	0.01419440181345538	4.775542026585891e-07	-8.923688138132333e-06	-4.215241407968831e-05	9.400452557151038e-07	-2.27987377952831	-10.7693346200033	2.675193912483147e-07
0.4945055055055055	0.01424636991647793	4.820991517615271e-07	-8.855310600923991e-06	-4.182942226088652e-05	8.415226713273798e-08	-2.266007415916375	-10.70383471775413	1.844876881733148e-07
0.495005005005005	0.01429782276668781	4.850691178333942e-07	-8.787955653461488e-06	-4.151126080210326e-05	8.602415181495206e-08	-2.252289764651222	-10.63903728115853	1.795792573964905e-07
0.4955045045045045	0.01434876889226356	5.486708808813231e-08	-8.721467074491802e-06	-4.119719176821085e-05	8.91431572866251e-08	-2.238718285336787	-10.5749303102648	3.817513418068273e-08
0.496004004004004	0.01439921634084667	3.624685629460963e-07	-8.655858636328219e-06	-4.088728021485039e-05	9.223151136024323e-08	-2.225290239818154	-10.51150087097684	2.063758507055661e-07
