0.4565435435435435	-0.001237177986673266	3.42997759917494e-08	0.005274889204928933	0.02385241622740154	3.989723395924496e-08	6.338883682333739	28.66367162116444	4.95811000024675e-07
0.4570430430430431	-0.001184485080108697	3.332844032142919e-08	0.005577942959820741	0.02522278895375224	7.595076456367523e-08	6.693770430440588	30.26842692512871	1.738389442188885e-07
0.4575425425425426	-0.00113264641028674	3.54109850700476e-08	0.005903258921747317	0.02669382870981755	2.752247603812004e-08	7.074366306965645	31.98943582382286	2.162749594229375e-07
0.4580420420420421	-0.001081651424141671	1.866992717318106e-08	0.006253407548755494	0.02827715879854208	2.691631660462133e-08	7.483588000650617	33.83988723386108	1.780306189488067e-07
0.4585415415415416	-0.001031489829963131	1.593605300010423e-08	0.006631317417656447	0.02998602189296413	9.344862338723155e-08	7.924805890207748	35.83502160348129	1.743728615399939e-07
0.459041041041041	-0.000982152052300442	2.976091184873617e-08	0.00704009775668784	0.03183447755020223	1.387928260951652e-08	8.401930355012693	37.99252119914476	2.267666511315775e-07
0.4595405405405406	-0.0009336276083057757	2.964911322970458e-08	0.007484301321460399	0.03384311278499544	5.412939778614755e-08	8.919545423870481	40.33311444922373	2.30364130445289e-07
0.4600400400400401	-0.0008859070332872755	2.950378427073553e-08	0.007968631977926511	0.03603319791492111	3.500722897187465e-08	9.483033433716058	42.88113963569168	1.774512906563291e-07
0.4605395395395396	-0.0008389808287980161	2.940040561983948e-08	0.008498009577012799	0.03842697991570132	4.203144044242807e-08	10.09877068738007	45.66542963506977	2.297790803375005e-07
0.4610390390390391	-0.0007928396772283211	3.412614996374938e-08	0.009079345013375992	0.04105570902396697	1.318363808821711e-07	10.77436426743872	48.72038276224858	8.614086306576332e-08
0.4615385385385385	-0.0007474744379559355	2.506589785961671e-07	0.009720591066520377	0.04395534675464881	4.172378510338249e-08	11.51897997047917	52.08744564989824	2.793640475827365e-07
0.4620380380380381	-0.0007028759207083144	3.099381431190431e-07	0.01043105782430107	0.04716799220822208	8.856606573106408e-08	12.34373055943165	55.81686887894105	2.619584116300476e-07
0.4625375375375376	-0.0006590357722248589	6.455302785859002e-08	0.01122361285636303	0.05075183099107253	1.005839934911428e-08	13.26223384194489	59.97023054201991	1.931643243382097e-08
0.4630370370370371	-0.0006159453615316811	3.452242723222459e-08	0.01211189335538923	0.05476852885264255	5.876718639381326e-08	14.29138923588101	64.62394777951218	4.839787163543018e-08
0.4635365365365365	-0.0005735957737292485	3.003310804043416e-08	0.0131146585200957	0.05930291263923806	4.411060682128216e-08	15.45241120953288	69.87394987222473	1.95192633629922e-07
0.464036036036036	-0.0005319789168476443	1.256489570653068e-08	0.01425494271880293	0.064459141001282	6.631772634679679e-08	16.77225877516116	75.84214223969123	1.998529804942306e-07
0.4645355355355356	-0.0004910866316890404	3.625762725455112e-08	0.01556379135732957	0.07037759753978781	6.772550262641643e-08	18.2857838236965	82.68612095198904	9.749106086413166e-09
0.4650350350350351	-0.0004509109149589787	1.543615464167971e-08	0.01708061746841496	0.07723650326095299	6.335168616867716e-08	20.0388268064295	90.61317103099374	5.068503285139473e-08
0.4655345345345346	-0.0004114439094136558	1.666692476212871e-08	0.01885886351945297	0.08527751859156088	6.446125847366299e-08	22.09289826295995	99.90143575818611	8.428144170768055e-09
0.466034034034034	-0.000372677903029271	1.790480219168914e-08	0.02097192684860996	0.09483253749031145	6.721724678179406e-08	24.53251556475126	110.933092548915	5.037165733113592e-08
0.4665335335335336	-0.0003346053259387449	1.922431056460922e-08	0.0235235020997672	0.1063704546979884	6.61354791901726e-08	27.47706986129617	124.2480138594412	8.254516329599415e-08
0.4670330330330331	-0.0002972187474270379	3.363820402719267e-08	0.0266649882857374	0.1205758783892341	6.739623023393489e-08	31.10087834086745	140.634441104653	8.509479110595395e-08
0.4675325325325326	-0.0002605108730116349	3.177372601654187e-08	0.03062648817291703	0.138489305671369	6.863952672682322e-08	35.66887716329904	161.2903838185031	8.480917551903074e-09
0.468032032032032	-0.0002244745415929815	3.127244588457703e-08	0.03577558541001586	0.161772905709808	7.840342326241556e-09	41.60428405684856	188.1295818004517	2.249550922797859e-08
0.4685315315315315	-0.0001891027226826637	3.075084344679058e-08	0.04273805014384313	0.193256336043221	9.392850626657947e-09	49.62759199102756	224.4100178308099	5.081478735489199e-08
0.4690310310310311	-0.0001543885137017457	3.022902749404818e-08	0.05267280068552906	0.2381800862547457	7.222300150935328e-08	61.07313774280394	276.1654027526465	4.943737938361448e-08
0.4695305305305306	-0.0001203251373391671	2.697919812886424e-08	0.06799336227892334	0.3074578279790112	7.27585018230141e-08	78.71976586637032	355.9613382995328	5.837905323777978e-08
0.4700300300300301	-8.69059390105451e-05	2.864048130085409e-08	0.09469557760606244	0.4282020425838379	1.207314423133148e-08	109.4708673691845	495.0141305005168	5.908153120241164e-08
0.4705295295295295	-5.412438432850489e-05	3.416082298556529e-08	0.1529253043574522	0.6915098819189618	6.579166676464023e-09	176.5216218679661	798.2095991696642	6.835483451631955e-08
0.471029029029029	-2.197405667970243e-05	3.376540500690633e-08	0.378786005744238	1.712824880129061	6.976570683676919e-08	436.5767381779355	1974.147639819805	7.102169440194673e-08
0.4715285285285286	9.55134515140194e-06	3.342292966349704e-08	-0.8762249246687484	-3.962184000470229	9.117593553235871e-09	-1008.382394741932	-4559.7842269926	7.282964680287896e-08
0.4720280280280281	4.045800930173611e-05	3.313540244578217e-08	-0.2079659239655765	-0.9403969613063944	1.911485677196332e-07	-238.9709625874102	-1080.598026698175	8.568058770461118e-08
0.4725275275275275	7.075219690673478e-05	2.196814162023537e-08	-0.1195613440432857	-0.5406420556024603	1.001745458352464e-07	-137.1551900221621	-620.1993166226202	6.799375146955707e-08
0.473027027027027	0.0001004395042904616	8.669774141185521e-08	-0.08465126318179311	-0.3827828576381717	9.846563922233759e-08	-96.96042296798423	-438.4434016275083	6.629964308208964e-08
0.4735265265265265	0.0001295259815320006	2.325928395482833e-08	-0.06596843460709208	-0.2983013479502419	1.031259407473547e-07	-75.44580439470583	-341.1568772576501	6.982568444791755e-08
0.4740260260260261	0.0001580173863674849	2.381960734136942e-08	-0.05433666578884914	-0.2457038846605122	5.58242838386911e-09	-62.04798169369857	-280.5735301597162	2.413641110872332e-07
0.4745255255255256	0.0001859193741852317	2.437089091707895e-08	-0.04640114173526037	-0.2098203968079353	2.368671774767392e-09	-52.90510615038121	-239.2305437002549	9.347744865636649e-08
0.475025025025025	0.0002132375000194269	2.392562229039491e-08	-0.04064416234396316	-0.1837880265876316	1.148231330555033e-07	-46.26994465599615	-209.2271393534459	9.061811820487219e-08
0.4755245245245245	0.0002399772204910232	2.662922186093373e-08	-0.03627889992625751	-0.1640488335764011	1.155704714219462e-07	-41.23679443598012	-186.4678378176562	8.660125630148267e-08
0.4760240240240241	0.0002661438957056629	2.73309267297571e-08	-0.0328568036811042	-0.1485745248585321	1.165048959546515e-07	-37.28929356175072	-168.6177123928095	1.379850051766374e-08
0.4765235235235236	0.0002917427911006154	4.541488689966467e-08	-0.03010329267162914	-0.1361234783752503	1.881979202552157e-08	-34.11151209197232	-154.2481657820387	7.885985083028786e-08
0.4770230230230231	0.0003167790792509513	2.872894978175167e-08	-0.02784320935115367	-0.1259036527117622	3.009361161687072e-08	-31.49930956596941	-142.4360993101458	7.612820344457619e-08
0.4775225225225225	0.0003412578416299458	2.938262565154846e-08	-0.0259527931931739	-0.117355417613098	2.955489945496509e-08	-29.31490602885762	-132.5584885487458	7.195309402065549e-08
0.478022022022022	0.0003651840703271679	3.007061793817466e-08	-0.02435040682839434	-0.110109618688237	3.543685261688093e-08	-27.46194486708369	-124.1796204499538	6.835604954712698e-08
0.4785215215215216	0.0003885626697267936	3.079163067628226e-08	-0.02297572169139865	-0.1038934574011706	4.539573045441373e-08	-25.87101715072425	-116.9856361587091	6.834177579115148e-08
0.4790210210210211	0.0004113984581436711	3.155695037099037e-08	-0.02178426018188467	-0.09850581137871002	3.594881570666902e-08	-24.49085611310504	-110.7447135058931	7.66306473730257e-08
0.4795205205205205	0.0004336961694217457	8.138685042084854e-08	-0.02074237683898017	-0.09379453988278301	1.113531895840813e-07	-23.28277435700785	-105.28191272209	1.540138652999081e-08
0.48002002002002	0.000455460454494357	1.078049839720519e-07	-0.01982425515017223	-0.08964290374066487	5.544506156597047e-08	-22.21702937701284	-100.4627417655984	7.421518088717137e-08
0.4805195195195195	0.0004766958829073282	9.394014078466231e-08	-0.01900969706300657	-0.08595956978204518	4.872923785255444e-08	-21.27038038003154	-96.18210855795655	7.632640257870221e-08
0.4810190190190191	0.0004974069443050124	5.564961661763435e-08	-0.01828175301529919	-0.08266789411993811	9.036387461809908e-09	-20.42440444859525	-92.3567068763199	7.84289277353787e-08
0.4815185185185186	0.0005175977541844646	4.509108310819694e-08	-0.0176295129075914	-0.07971854259332893	1.624210532994139e-08	-19.66431949349116	-88.91969388647588	8.040954913014002e-08
0.482018018018018	0.0005372735367645954	6.496113910496687e-08	-0.01704154934452974	-0.07705984189121973	8.160697656223598e-08	-18.97808585293894	-85.8166276820897	8.257590538808049e-08
0.4825175175175175	0.000556437658149261	1.009972410943466e-07	-0.01650931730754713	-0.07465315246468072	8.232402880937447e-08	-18.3558759698858	-83.00306922904799	8.462159439689961e-08
0.483017017017017	0.0005750946007240382	8.731382685907114e-08	-0.01602571734638993	-0.07246637145129031	5.892351223227739e-08	-17.78951903147873	-80.44207109177161	2.105349562870418e-07
0.4835165165165166	0.0005932484757918227	9.00173856613938e-08	-0.01558483246898946	-0.07047274292269552	5.976197822127083e-08	-17.27219910728015	-78.10281245043704	9.723924394780748e-08
0.484016016016016	0.0006109033229119498	9.261326570933805e-08	-0.01518187576401317	-0.06865062104007183	7.004137167617712e-08	-16.79818000651892	-75.95935493847064	9.742382207058088e-08
0.4845155155155155	0.0006280631112457418	9.511035461027772e-08	-0.0148123544886478	-0.06697969015935128	7.596226476481525e-08	-16.36260023963584	-73.98971548325295	9.749908724223447e-08
0.485015015015015	0.0006447323552538298	2.537955429282904e-07	-0.01447104165789897	-0.06543631448140026	1.382951194401718e-08	-15.96130038892751	-72.1750856968785	9.614908031129477e-08
0.4855145145145146	0.0006609127355951419	7.21358590183159e-09	-0.01415849993369723	-0.06402303829597374	5.455270928617221e-09	-15.59076525614786	-70.4995702745494	1.115711120989089e-07
0.4860140140140141	0.0006766105148540205	2.380586131041913e-07	-0.01387011195425614	-0.06271898244695598	2.44444826218758e-08	-15.24787475668412	-68.94906056792117	1.104682892064794e-07
0.4865135135135135	0.0006918284395072033	2.292018570287648e-07	-0.01360444723794475	-0.06151767846800744	9.392966491692066e-08	-14.92998543838925	-67.51160320348423	9.703122438998733e-08
0.487013013013013	0.0007065701438060691	2.196805928406396e-07	-0.01335741580476878	-0.0604006319602137	3.956880482235978e-08	-14.63477756036452	-66.17670859116248	1.770296684027897e-07
0.4875125125125125	0.0007208391989490888	2.094665947840098e-07	-0.01312847039925396	-0.05936536829996695	3.308650577712073e-08	-14.36022118280903	-64.93519758668072	1.588161679683689e-07
0.4880120120120121	0.0007346391139089501	1.779361287545598e-07	-0.01291606942480819	-0.05840491657240229	3.261361294756222e-08	-14.10453278625063	-63.77900532893073	1.071831963033459e-07
0.4885115115115115	0.0007479733362872172	1.866970865854124e-07	-0.01271885109999148	-0.05751311896520261	3.212108130519917e-08	-13.86613948363577	-62.70101941133434	2.121893649563809e-07
0.489011011011011	0.0007608452533747558	1.673230253484778e-07	-0.01253561099813469	-0.05668452920544889	6.134171576600173e-08	-13.64364931733463	-61.69494556846392	2.089310558680774e-07
0.4895105105105105	0.0007732581931752247	1.897558140492323e-07	-0.01236528052271376	-0.05591431522784442	9.760991914028092e-08	-13.43582647255061	-60.75519559405323	3.427413635247228e-08
0.49001001001001	0.0007852154253547973	2.135425967756277e-07	-0.01220690884576789	-0.05519817750240843	2.599752163799254e-08	-13.24157048554916	-59.87679332310249	4.664940921614976e-08
0.4905095095095096	0.0007967196965361674	1.174063572355388e-07	-0.01205922720779297	-0.05453037885085941	8.25087030327234e-09	-13.05990473084183	-59.05532257230544	1.569399957652678e-08
0.491009009009009	0.000807774982846536	1.188489140204197e-07	-0.01192223473590259	-0.05391091532610957	7.961895202237888e-08	-12.88994109596151	-58.28676740362069	4.273438116575484e-07
0.4915085085085085	0.0008183840239534559	1.202843447723673e-07	-0.01179500367617992	-0.05333559173623724	7.087138144556447e-08	-12.73089033774121	-57.56755895412195	4.309140236838366e-07
0.492008008008008	0.0008285498656856592	1.217174763521558e-07	-0.01167733202383329	-0.05280349463980626	4.508241542745141e-08	-12.58204534434657	-56.89449974891701	4.438496686319102e-07
0.4925075075075075	0.0008382755001001416	1.231486704320895e-07	-0.01156767059734915	-0.05230761882384671	4.597170918801118e-08	-12.44276594739757	-56.26469502338367	4.321201287140113e-07
0.4930070070070071	0.000847563866341252	4.23459502939237e-08	-0.01146602710754285	-0.05184799915574069	4.685763073282986e-08	-12.31247597687873	-55.67553940582729	4.355469594185087e-07
0.4935065065065065	0.0008564178514775429	4.296832647697424e-08	-0.01137151725621495	-0.05142063694510764	8.156479113532407e-08	-12.19065354200426	-55.12467296871879	3.419987748673082e-07
0.494006006006006	0.0008648402913204976	4.294147491861205e-08	-0.01128462802236296	-0.05102773425255797	1.044487467655799e-07	-12.07682669863647	-54.60996163728024	4.533050454703366e-07
0.4945055055055055	0.0008728339712047885	4.05796668858143e-08	-0.01120453264538979	-0.05066555256584701	2.117242838471668e-08	-11.9705678757265	-54.12947198651865	3.545303917842383e-07
0.495005005005005	0.0008804016267910317	4.328809958108318e-08	-0.01113092331177164	-0.05033269998914433	3.378287999190049e-08	-11.87148939476609	-53.68145098072424	4.463038299203846e-07
0.4955045045045045	0.0008875459448145106	2.17743550626163e-07	-0.01106349573912202	-0.05002780059399887	3.324758814608915e-08	-11.77923968441398	-53.26430885646507	3.550736555439209e-07
0.496004004004004	0.0008942695638332121	2.226904233680757e-07	-0.01100198813589107	-0.0497496705904258	3.328049608624747e-08	-11.69349934035644	-52.87660130574912	3.552072685575432e-07
0.4965035035035035	0.000900575074957772	2.243811223162261e-07	-0.0109461360223486	-0.04949711403281123	3.077776064344145e-08	-11.61397885624357	-52.5170192155903	4.933053548202686e-07
0.497003003003003	0.0009064650225641717	2.255535412781526e-07	-0.01089573232244971	-0.04926919454812027	2.529618146472801e-08	-11.54041547006795	-52.184374407711	5.003474198431213e-07
0.4975025025025026	0.0009119419049897048	2.25171593037245e-07	-0.01085058027607851	-0.04906502241071149	8.357461503002034e-08	-11.47257098511543	-51.87758978514319	5.04319996610983e-07
0.498002002002002	0.0009170081752172216	2.244858227150877e-07	-0.010810497244093	-0.04888377174829352	5.499993534196024e-08	-11.4102275428339	-51.59568021764773	2.385133247103042e-08
0.4985015015015015	0.0009216662415390633	2.23815289155419e-07	-0.0107753341091035	-0.04872476826991787	2.18189758560202e-08	-11.35319452548831	-51.33778375469254	3.934251588304299e-08
0.499001001001001	0.0009259183176750202	2.802111995919963e-07	-0.01074494191680497	-0.04858733842208517	1.904796931238368e-08	-11.30129518803869	-51.10310117640863	1.870132466170973e-07
