0.4575425425425426	0.01451517882920962	1.55174004976703e-06	-9.78259922313568e-05	-0.0003871330275186338	1.067397020434808e-07	-1.870960996920999	-7.404073074917806	1.334621533043339e-06
0.4580420420420421	0.01453331267631251	1.723700020168895e-06	-9.739567412553355e-05	-0.000385430102280631	1.130340138789027e-07	-1.860056187483939	-7.360918778236628	1.283049854093455e-06
0.4585415415415416	0.01455137482056682	1.769505479349684e-06	-9.696959808480712e-05	-0.000383743964436923	9.952537965924026e-08	-1.849252522140413	-7.318164745516511	9.09871660051343e-08
0.459041041041041	0.01456936811570098	1.767675752600465e-06	-9.654769797070795e-05	-0.0003820743522535332	1.491060039472958e-07	-1.838548447441959	-7.275804829196952	9.01369674791399e-08
0.4595405405405406	0.01458729538129333	1.766123326105564e-06	-9.612990862116423e-05	-0.0003804210078604461	1.043390395914909e-07	-1.827942439877895	-7.23383300019213	1.318301544214462e-06
0.4600400400400401	0.01460515940392369	1.764594614946847e-06	-9.571616590422847e-05	-0.0003787836774642225	1.160781214099691e-07	-1.817433005113122	-7.192243344874611	1.284956697144188e-06
0.4605395395395396	0.0146229629378747	1.547849023206345e-06	-9.530640633708262e-05	-0.0003771621098402649	5.372211012656319e-08	-1.807018663987843	-7.151030009671164	1.261525641116599e-06
0.4610390390390391	0.01464070870628186	1.761595033062678e-06	-9.490053480827998e-05	-0.0003755559285979895	1.270154063227076e-07	-1.796698005634843	-7.11018741126712	1.258071715795647e-06
0.4615385385385385	0.01465839940213372	1.760128167009258e-06	-9.449854634440574e-05	-0.0003739651140557854	3.694693023339167e-08	-1.786469605850198	-7.069709913569616	1.254619521871946e-06
0.4620380380380381	0.01467603768923267	1.758677360707992e-06	-9.41003762111209e-05	-0.000372389410036331	9.514788955036255e-08	-1.776332080483999	-7.029592038994094	1.268861028482889e-06
0.4625375375375376	0.01469362620313768	1.513946689437651e-06	-9.370595077894436e-05	-0.0003708285251609931	3.821773144619171e-08	-1.766284071277406	-6.989828412416366	1.24776321685099e-06
0.4630370370370371	0.01471116755207525	1.75583699276841e-06	-9.33152130397343e-05	-0.0003692822338278224	4.030977999413539e-08	-1.756324245237759	-6.950413758699708	1.249315240904209e-06
0.4635365365365365	0.01472866431784625	1.754448483259625e-06	-9.292810646358044e-05	-0.0003677503123274056	6.272208182422947e-08	-1.746451294043686	-6.911342900340653	1.240945571061139e-06
0.464036036036036	0.01474611905669753	1.754350194671909e-06	-9.254457602526328e-05	-0.0003662325429049384	9.982639321513506e-08	-1.736663933455482	-6.872610755135657	1.245720231573813e-06
0.4645355355355356	0.01476353430018218	6.762317734689703e-08	-9.216456801528777e-05	-0.0003647287130124162	1.002046604846459e-07	-1.72696086755593	-6.834212194669001	1.560718928532381e-06
0.4650350350350351	0.01478091255598895	1.745419997703935e-06	-9.176543951082948e-05	-0.0003631492163696989	3.365790309485993e-07	-1.71734092875873	-6.796142598377081	1.585936193490166e-06
0.4655345345345346	0.01479825630876971	1.746477688581445e-06	-9.155719057172385e-05	-0.0003623250995840204	1.437813816605122e-06	-1.707802866775897	-6.758397018415658	1.578073787427059e-06
0.466034034034034	0.01481556802094091	1.513564323067811e-06	-9.118878509118917e-05	-0.0003608671851199734	1.465468374527515e-06	-1.698345488193706	-6.720970732012605	1.57597167518709e-06
0.4665335335335336	0.01483285013346	1.742663301964699e-06	-9.082368080729489e-05	-0.0003594223346915747	1.442255452952866e-06	-1.688967621002595	-6.683859101099867	1.573710265593103e-06
0.4670330330330331	0.01485010506659816	1.749503618728988e-06	-9.046222210079205e-05	-0.0003579919111386964	1.445889839088971e-06	-1.679668114100453	-6.647057570347769	1.560523093711121e-06
0.4675325325325326	0.01486733522069781	1.744124181381787e-06	-9.010360001194395e-05	-0.0003565727131134672	1.506867364322895e-06	-1.670445836818103	-6.610561665287189	2.433297354862639e-07
0.468032032032032	0.01488454297689028	1.752321710279997e-06	-8.959738250802406e-05	-0.0003545694263549547	1.005660097904164e-07	-1.661299678453003	-6.574366990464243	2.426419541790689e-07
0.4685315315315315	0.01490173069783702	1.752923780996601e-06	-8.924373694955914e-05	-0.0003531699222702605	9.934689757274009e-08	-1.652228547810613	-6.538469227625301	2.421026889892843e-07
0.4690310310310311	0.0149189007284196	1.746869664849998e-06	-8.889313768263354e-05	-0.0003517824734690286	9.782053829597211e-08	-1.643231372779971	-6.502864134037393	1.222565653584383
0.4695305305305306	0.01493605539644921	1.743789048926721e-06	-8.854560214931115e-05	-0.0003504071489758488	9.658646942749484e-08	-1.634307099868597	-6.467547540647654	1.549236951046406e-06
0.4700300300300301	0.01495319701333046	5.864573712968622e-08	-8.820105432523041e-05	-0.0003490436479346748	9.534373635818996e-08	-1.625454693827124	-6.432515350597848	1.547254947086545e-06
0.4705295295295295	0.01497032787473212	5.856825863079854e-08	-8.785945100976002e-05	-0.0003476917993848978	1.367885014481997e-06	-1.61667313722226	-6.397763537534433	1.545091921869761e-06
0.471029029029029	0.01498745026125677	1.562651715936381e-06	-8.75207614109854e-05	-0.0003463514814717137	1.497381835359412e-06	-1.607961430031231	-6.363288144003611	4.222835519231191e-07
0.4715285285285286	0.01500456643905617	1.735225498841868e-06	-8.718460313049707e-05	-0.00034502118090555	1.499916157254154e-06	-1.599318589281501	-6.329085280025586	1.564761486297695e-06
0.4720280280280281	0.01502167866048676	1.732051914228264e-06	-8.685157953911324e-05	-0.0003437032854441614	1.480837772292532e-06	-1.590743648652795	-6.295151121519607	2.389901306308438e-07
0.4725275275275275	0.0150387891647183	1.695360723002218e-06	-8.652132492919067e-05	-0.000342396347849407	1.430885556123904e-06	-1.58223565812208	-6.261481908899042	2.40773553141047e-07
0.473027027027027	0.01505590017833843	1.736451450775166e-06	-8.61938186567014e-05	-0.0003411002864253607	1.46866465152174e-06	-1.573793683607581	-6.228073945662604	1.524773535791274e-06
0.4735265265265265	0.01507301391596261	1.718851069454301e-06	-8.586900676498283e-05	-0.0003398148876458862	1.4631459518017e-06	-1.565416806619985	-6.194923597014061	2.398550782608865e-07
0.4740260260260261	0.01509013258082027	1.728140906076323e-06	-8.554508866901927e-05	-0.0003385330259412599	1.464226498859878e-06	-1.557104123924413	-6.162027288524516	2.271614527831534e-07
0.4745255255255256	0.01510725836532831	1.166009815777938e-07	-8.540803132894774e-05	-0.0003379906402031213	1.295954175465379e-06	-1.548854747213788	-6.129381504839815	1.516187204294984e-06
0.475025025025025	0.01512439345167009	5.837067177490938e-08	-8.507844145841762e-05	-0.0003366863332238878	8.0840926121019e-08	-1.540667802786656	-6.096982788405572	1.502577488413959e-06
0.4755245245245245	0.01514154001235392	5.843904685902272e-08	-8.477988424540605e-05	-0.0003355048337560639	1.998995189899794e-07	-1.532542431233612	-6.064827738226223	2.380439446707296e-07
0.4760240240240241	0.01515870021076488	1.719963090020532e-06	-8.446899790942777e-05	-0.0003342745434649436	1.311026164089294e-06	-1.524477787135494	-6.032913008670698	2.38835060830958e-07
0.4765235235235236	0.01517587620171686	1.721496963893208e-06	-8.416056003175673e-05	-0.0003330539426137729	1.345471365500189e-06	-1.516473038764528	-6.001235308289719	2.394115674598405e-07
0.4770230230230231	0.01519307013198135	1.725821110472704e-06	-8.385453457430544e-05	-0.0003318428885867337	8.325820933026264e-08	-1.508527367795754	-5.969791398673821	1.491328128346345e-06
0.4775225225225225	0.01521028414082757	5.459579357186957e-08	-8.355091942352039e-05	-0.0003306413730197261	1.349294605187307e-06	-1.500639969024221	-5.938578093334184	1.492120604598021e-06
0.478022022022022	0.01522752036054132	1.720217069341475e-06	-8.324966523277349e-05	-0.0003294492006301969	7.061101603816233e-08	-1.492810050090508	-5.907592256616423	2.372394220296556e-07
0.4785215215215216	0.01524478091693703	1.718845301782451e-06	-8.295098432695414e-05	-0.0003282672116649494	7.471307942857965e-08	-1.485036831213302	-5.876830802642301	1.518475988086995e-06
0.4790210210210211	0.01526206792988915	1.717467698027608e-06	-8.265431409936983e-05	-0.0003270931796846988	4.179418849659685e-08	-1.477319544922625	-5.846290694254008	1.470420952437452e-06
0.4795205205205205	0.01527938350453635	1.722271750418832e-06	-8.235988561555869e-05	-0.0003259280190998109	1.343500271632652e-06	-1.4696574371348	-5.8159689472682	1.475112954737868e-06
0.48002002002002	0.01529672976817324	1.721112503465996e-06	-8.206766379593642e-05	-0.0003247715910876132	7.649440768697534e-08	-1.46204976164457	-5.785862608679301	1.507464200009908e-06
0.4805195195195195	0.01531410881718457	1.719963580461732e-06	-8.177761529643568e-05	-0.0003236237636935051	7.706121645168751e-08	-1.454495787713757	-5.755968786690597	1.503871248325922e-06
0.4810190190190191	0.0153315227525902	1.718826516212585e-06	-8.148971194080241e-05	-0.0003224844254138024	7.762222050683138e-08	-1.446994794648806	-5.726284629255598	1.500274074822399e-06
0.4815185185185186	0.01534897367192447	1.717709418827562e-06	-8.120509050148778e-05	-0.0003213580748705031	9.069474881024614e-08	-1.439546072853958	-5.696807328245822	2.34784639600636e-07
0.482018018018018	0.01536646366964405	1.716696980534008e-06	-8.09213449105763e-05	-0.0003202351903778538	9.014850792159021e-08	-1.432148923628191	-5.667534118647237	1.493115390845575e-06
0.4825175175175175	0.01538399483779711	1.71571600082986e-06	-8.063964631087251e-05	-0.00031912040657384	9.048990190405307e-08	-1.424802658887839	-5.638462277462535	1.489544903886869e-06
0.483017017017017	0.01540156926630632	1.714756718581884e-06	-8.025578611476504e-05	-0.0003176013321798739	7.641301343412236e-07	-1.41750660100658	-5.609589123077933	1.4859761120605e-06
0.4835165165165166	0.01541918904349887	3.869012095710574e-08	-8.008360844120791e-05	-0.0003169199625099641	1.062149946513444e-07	-1.410260082584363	-5.580912014348714	1.482416095449041e-06
0.484016016016016	0.01543685625655535	5.014570237467836e-08	-7.970184497845881e-05	-0.0003154091856524135	7.641955932347356e-07	-1.403062446229941	-5.552428349738641	1.479029631919628e-06
0.4845155155155155	0.01545457299197071	6.148685158763117e-08	-7.942777309274502e-05	-0.000314324583529256	5.658512875028869e-07	-1.395913044427083	-5.524135566790505	1.47548776605478e-06
0.485015015015015	0.01547234133602412	8.42231708945623e-08	-7.915573745965171e-05	-0.0003132480395982392	8.080579424705584e-07	-1.388811239237149	-5.496031140949113	1.441690082186538e-06
0.4855145145145146	0.01549016337520617	8.392853724598529e-08	-7.888507826135657e-05	-0.0003121769427202852	8.086195502815394e-07	-1.381756402176568	-5.468112585076415	1.439905612852288e-06
0.4860140140140141	0.01550804119669247	8.376025171937397e-08	-7.86166405271994e-05	-0.0003111146369838022	8.128758772957329e-07	-1.374747914010967	-5.440377448636798	1.419575565583131e-06
0.4865135135135135	0.01552597688877125	1.639414760819616e-06	-7.83500593466912e-05	-0.0003100596783052788	8.169277409501266e-07	-1.367785164580225	-5.412823317004766	1.430891875266045e-06
0.487013013013013	0.01554397254129881	7.750784605042039e-07	-7.808575436853692e-05	-0.0003090137273872536	7.005686828011327e-07	-1.360867552445251	-5.385447810067116	1.430131410083691e-06
0.4875125125125125	0.01556203024613513	8.369419952916087e-08	-7.782278276099367e-05	-0.0003079730531016415	8.622359101923655e-07	-1.353994485382286	-5.358248584179057	1.426021315608018e-06
0.4880120120120121	0.01558015209758936	1.664685889431675e-06	-7.75615671549869e-05	-0.0003069393279527122	8.654786204400013e-07	-1.347165379218356	-5.331223327555684	1.382776538998902e-06
0.4885115115115115	0.01559834020303128	7.106226534102212e-08	-7.741258008543196e-05	-0.0003063497319365376	7.400240672545695e-08	-1.340379656222414	-5.304369753905147	1.448625067762647e-06
0.489011011011011	0.01561659664247732	1.422912180420373e-06	-7.704438226664843e-05	-0.0003048926392655601	7.810973819283264e-07	-1.333636753252078	-5.277685634668233	1.310204568274948e-06
0.4895105105105105	0.01563492353050485	1.676430396032038e-06	-7.678827757334666e-05	-0.0003038791398568837	7.414550033742636e-07	-1.326936108808962	-5.251168747791642	1.441608918510792e-06
0.49001001001001	0.01565332297546286	6.9794842235541e-08	-7.653382516824776e-05	-0.0003028721791535119	7.825211585953936e-07	-1.320277171477763	-5.224816911124477	1.394331679212583e-06
0.4905095095095096	0.0156717970906506	6.962183289806732e-08	-7.628080026869572e-05	-0.0003018708676087282	7.761008795326449e-07	-1.313659397531726	-5.198627972942237	1.393350735980072e-06
0.491009009009009	0.01569034799409491	1.007328108891535e-06	-7.602959939939412e-05	-0.0003008767744149884	7.814934585387349e-07	-1.307082250915369	-5.172599811878434	1.467169739224147e-06
0.4915085085085085	0.01570897780942237	1.510973714953275e-06	-7.577998349391973e-05	-0.0002998889534995147	7.869427374388738e-07	-1.300545203017729	-5.146730336027244	1.389845167136654e-06
0.492008008008008	0.01572768866617598	4.363222043397549e-07	-7.553192120040709e-05	-0.0002989072807915737	7.923131941362134e-07	-1.294047732541709	-5.12101748242648	1.424166304058252e-06
0.4925075075075075	0.01574648270025522	1.422458806443764e-07	-7.539956316698695e-05	-0.0002983834919188458	1.123232609914632e-07	-1.287589325377966	-5.095459216558502	1.416834695765081e-06
0.4930070070070071	0.01576536205433968	6.66905500230042e-08	-7.515487224925058e-05	-0.0002974151609709157	2.692276308238722e-07	-1.281169474459227	-5.070053531773706	1.419433765099983e-06
0.4935065065065065	0.01578432887832576	1.722745181728018e-06	-7.4911666006255e-05	-0.0002964527054208647	2.070327102205187e-07	-1.274787679634003	-5.044798448790759	2.198995009179321e-07
0.494006006006006	0.01580338532781122	1.746542682101524e-06	-7.466991601935102e-05	-0.0002954960128057631	1.993831007960119e-07	-1.268443447898013	-5.019692016612437	1.411433929687062e-06
0.4945055055055055	0.01582253357229842	6.771382871804882e-07	-7.442959891590832e-05	-0.0002945449906316128	1.703371314538243e-07	-1.262136291814544	-4.994732306274399	2.313106475086689e-07
0.495005005005005	0.01584177578398295	1.647965151825585e-06	-7.419069273320469e-05	-0.0002935995519839347	1.663106110472142e-07	-1.255865947917974	-4.969918275147363	3.207560961914183e-07
0.4955045045045045	0.01586111414595449	6.486615566104912e-08	-7.395317534645621e-05	-0.0002926596093069129	2.038273816515269e-07	-1.249631509532533	-4.945246335185575	1.513636892794419e-07
0.496004004004004	0.0158805508506707	6.439912185861877e-08	-7.371706121542991e-05	-0.0002917252198231042	1.795606052388808e-07	-1.243432725744504	-4.920715493432216	3.143623765425713e-07
0.4965035035035035	0.01590008810042991	6.392652009541913e-08	-7.348230402829443e-05	-0.0002907962002597494	1.778762588813951e-07	-1.23726913525857	-4.896323924373948	3.703559856181178e-07
0.497003003003003	0.01591972810778056	6.345030684980739e-08	-7.324887247045603e-05	-0.0002898724266936132	1.767046644859094e-07	-1.231140282849271	-4.87206982651808	3.149725285793242e-07
0.4975025025025026	0.01593947309597308	1.760163964651901e-06	-7.301674549611812e-05	-0.0002889538158388247	1.452353733996825e-07	-1.225045719238389	-4.847951421907309	3.870131444026534e-07
0.498002002002002	0.01595932529608639	1.768974131994717e-06	-7.278593362224921e-05	-0.0002880404093148532	1.735696380501285e-07	-1.218985001218189	-4.823966956607455	3.155430521665133e-07
0.4985015015015015	0.01597928696037488	1.715371349881079e-06	-7.255635916067013e-05	-0.0002871318996813205	1.721532488844194e-07	-1.212957690626686	-4.800114696652195	3.158394810510439e-07
0.499001001001001	0.01599936034378524	1.690490833563305e-06	-7.232802089424012e-05	-0.0002862282821215584	1.707984548871081e-07	-1.206963355646862	-4.77639293318455	3.161990633142212e-07
0.4995005005005005	0.01601954771680972	1.670886266867661e-06	-7.21009047515768e-05	-0.0002853295009499894	1.691061819664619e-07	-1.201001569745361	-4.752799978256908	3.166903861815605e-07
0.5	0.01603985136286205	1.658041014705151e-06	-7.187499037654744e-05	-0.0002844354756099933	2.181834649360655e-07	-1.195071911818694	-4.729334165409629	3.172267673754055e-07
