0.4575425425425426	0.02682526576829453	4.654690623536217e-07	-0.0002117965198589611	-0.000736964795812143	1.829329033067143e-07	-1.32297945169407	-4.603424466703434	4.094912893359249e-08
0.4580420420420421	0.02688894471119179	8.765598463972518e-07	-0.0002103390248708873	-0.0007318933125932574	4.540185184827379e-07	-1.312409470378686	-4.566645278230376	5.025688541599555e-07
0.4585415415415416	0.02695348036244717	3.713104218514088e-07	-0.0002088933082645227	-0.0007268628132993068	3.16794871369977e-07	-1.301932405136663	-4.530189399484401	7.939845365991297e-07
0.459041041041041	0.02701887928711984	6.846268901305482e-07	-0.0002074591767312679	-0.0007218726252958559	2.494190331601072e-07	-1.291546835467542	-4.494051887708036	4.99251940021415e-07
0.4595405405405406	0.02708514822073635	4.753779955193564e-07	-0.0002060364449087861	-0.0007169221035981954	2.435717364115926e-07	-1.281251353161681	-4.458227842910799	1.82567225530278e-07
0.4600400400400401	0.02715229460270772	1.1472999578141e-06	-0.0002046247304346114	-0.0007120099177421765	2.499313113976992e-07	-1.271044675211221	-4.422712800752928	1.29732716381255e-06
0.4605395395395396	0.0272203244581256	1.605301147256646e-07	-0.0002032242524340324	-0.0007071368301936964	3.19253404881477e-07	-1.260925288637616	-4.387501496691241	6.26993807938688e-07
0.4610390390390391	0.02728924558038634	6.314117267181165e-08	-0.0002018346348546712	-0.0007023015324451175	6.302225376794805e-07	-1.250891978714803	-4.352589703978548	1.668934656068905e-07
0.4615385385385385	0.02735906541224614	1.534328623714139e-07	-0.0002004557040089885	-0.0006975034201352253	2.495793075443637e-07	-1.240943440303773	-4.317972881267786	5.55615159633742e-07
0.4620380380380381	0.02742979157606501	5.570265811203355e-08	-0.0001990872902429038	-0.0006927419029375834	2.435278345526571e-07	-1.231078403998824	-4.283646611549107	1.115773960705012e-07
0.4625375375375376	0.02750143187800836	5.243939135561039e-08	-0.0001977292342356774	-0.0006880164264815328	2.438695369565182e-07	-1.221295623998021	-4.249606559944066	7.324274320749012e-07
0.4630370370370371	0.0275739943101671	6.340530169219406e-08	-0.0001963813555253227	-0.0006833263628335672	2.440610504417934e-07	-1.211593879865542	-4.215848479837864	1.393913117150346e-07
0.4635365365365365	0.02764748705167314	4.533228606333989e-08	-0.0001950435361609599	-0.0006786713015731287	2.408473904895608e-07	-1.201971965774735	-4.182368175449595	1.301129272285287e-07
0.464036036036036	0.02772191847170248	4.820216132014503e-08	-0.0001937155487708123	-0.0006740504515399319	2.529520078581744e-07	-1.192428705856501	-4.149161555238334	1.229702265510116e-07
0.4645355355355356	0.02779729715834414	7.05910386496572e-08	-0.0001923972503686423	-0.0006694633152006681	2.444814824862644e-07	-1.18296294654842	-4.116224605281215	1.216701627014992e-07
0.4650350350350351	0.0278736318189606	6.575049236104439e-08	-0.0001910885303888174	-0.0006649095078324016	2.320899832338762e-07	-1.173573542997868	-4.083553341961882	3.580354777145333e-07
0.4655345345345346	0.02795093143228843	6.673869021178637e-08	-0.0001897892184805477	-0.000660388436684434	2.534696347554264e-07	-1.164259382507344	-4.051143893550587	1.273353166987327e-06
0.466034034034034	0.02802920515465115	1.577313458718806e-07	-0.0001884991667229625	-0.0006558995870529625	2.477377161458758e-07	-1.155019370223303	-4.018992450407215	1.165815429126122e-07
0.4665335335335336	0.0281084623444023	6.586543882073984e-08	-0.0001872182304061726	-0.0006514424554070786	6.170937136986707e-07	-1.145852424993743	-3.987095250567374	7.1329123835736e-08
0.4670330330330331	0.02818871256814627	5.755998806839523e-08	-0.0001859462680957688	-0.0006470165496131981	2.454234113652183e-07	-1.136757485793897	-3.955448602101189	1.457645497261392e-07
0.4675325325325326	0.02826996560012199	6.115783797572664e-08	-0.0001846831402261262	-0.0006426213840403375	2.502842159581227e-07	-1.127733525057428	-3.924048929500348	1.271978976881326e-06
0.468032032032032	0.02835223142889087	1.102900969063071e-08	-0.0001834287033819783	-0.0006382564596623436	3.286077585685079e-07	-1.118779508194589	-3.892892632817973	1.073545255753355e-07
0.4685315315315315	0.0284355202592605	1.163682836264539e-06	-0.0001821588704937224	-0.0006338379633818936	9.932649838394587e-08	-1.109894432524698	-3.861976223137599	6.817670645887504e-07
0.4690310310310311	0.02851984251377386	5.353073796025931e-08	-0.0001809215295586148	-0.0006295325257373146	9.916150752359842e-08	-1.101077314254028	-3.831296277261611	2.852209085660538e-07
0.4695305305305306	0.02860520880808575	3.119979551367205e-08	-0.0001796925073090104	-0.0006252560336975425	9.879962606154546e-08	-1.092327174615175	-3.800849389481919	6.568314956464932e-08
0.4700300300300301	0.0286916300755388	2.909573913856715e-08	-0.0001785174576455053	-0.0006211673440632144	5.830221308558608e-07	-1.083643070515212	-3.770632278222951	9.921557641971159e-08
0.4705295295295295	0.02877911738991234	3.06018095173373e-08	-0.000177273053620661	-0.0006168373297707797	1.123058217733698e-07	-1.075024057800041	-3.740641658216692	6.965311534798139e-08
0.471029029029029	0.02886768208919998	1.887287366512536e-08	-0.0001760671227181633	-0.0006126411861234972	1.060853897372525e-07	-1.066469213266125	-3.710874317094465	6.643245736741646e-07
0.4715285285285286	0.02895733574942326	1.755583607562756e-08	-0.0001748588452601789	-0.0006084368774280525	6.594212676752337e-08	-1.057977623028375	-3.681327074911962	1.282760010731952e-08
0.4720280280280281	0.02904809019005061	2.999180285338352e-08	-0.0001736681656772054	-0.0006042938021011866	8.350325501933827e-08	-1.049548410643465	-3.651996882006816	8.23471131026755e-08
0.4725275275275275	0.02913995747619675	1.997662251513117e-08	-0.0001724852532454048	-0.0006001777532664554	9.746783400094168e-08	-1.04118068163131	-3.622880625956145	9.748428416606822e-08
0.473027027027027	0.02923294992486534	3.946076177580209e-08	-0.0001713098857342001	-0.0005960879576528354	1.100634168428541e-07	-1.032873571476341	-3.593975298601274	8.269090354502135e-07
0.4735265265265265	0.02932707959357456	5.417394951682422e-07	-0.0001701421488232739	-0.0005920247133903889	1.157755159190591e-07	-1.024626179240501	-3.565277765048239	7.781761377510216e-08
0.4740260260260261	0.02942236034413464	5.387997902270967e-07	-0.0001689814692288043	-0.0005879860256871575	1.336479042911699e-07	-1.016437786180514	-3.536785524365996	1.129515000637301e-07
0.4745255255255256	0.02951880476154992	5.395209688105146e-07	-0.0001678279637143246	-0.0005839723008322222	6.31067727340927e-07	-1.008307471744207	-3.508495373411526	4.359976890792995e-07
0.475025025025025	0.02961642697474704	2.876539404540404e-07	-0.0001666804714039035	-0.0005799794994547084	1.646269870599155e-07	-1.000234590117152	-3.480405065016184	4.87949879334828e-07
0.4755245245245245	0.02971523910424381	2.778351238040804e-07	-0.0001655398908578577	-0.0005760107481750193	1.911143646102257e-07	-0.9922181392964723	-3.452511112621998	1.446403370217945e-07
0.4760240240240241	0.02981525583970506	2.731513642532875e-07	-0.0001644061552269294	-0.0005720658143852271	2.137466019155943e-07	-0.9842573536399571	-3.424810852108914	1.060037671067497e-07
0.4765235235235236	0.02991649139299801	2.538228457400911e-07	-0.0001632793157063697	-0.0005681448762237533	2.372878259936244e-07	-0.9763515650922817	-3.397301958919114	2.074432750792935e-08
0.4770230230230231	0.03001896026713718	2.421558351028505e-07	-0.0001621588095129496	-0.0005642459754363846	2.602363028581897e-07	-0.9684999058656815	-3.369981413508022	5.356006069659859e-07
0.4775225225225225	0.03012267726395212	2.510700227497184e-07	-0.000161044804546414	-0.0005603696962451904	1.441133407312328e-07	-0.9607016985082607	-3.342846858621618	4.85052828479177e-07
0.478022022022022	0.03022765748816672	2.476698166147658e-07	-0.0001599371937555484	-0.0005565156661559654	1.148549864377676e-07	-0.952956180307567	-3.315895640334203	4.450958092783085e-07
0.4785215215215216	0.03033391635520898	2.892446410343867e-07	-0.0001588358372600828	-0.0005526833984428901	2.502124209293884e-07	-0.9452626205467951	-3.289125216051777	4.236601022569151e-07
0.4790210210210211	0.03044146959646858	1.347389095177515e-06	-0.0001577406647946268	-0.0005488726486113001	2.677368228320585e-07	-0.9376203030062779	-3.262533093624414	4.185559001309748e-07
0.4795205205205205	0.0305503332659791	2.211843708597423e-07	-0.0001566515216057599	-0.0005450828781829287	3.763722364781273e-07	-0.930028521635914	-3.236116816288099	4.134014379528209e-07
0.48002002002002	0.03066052374806402	2.814861837850915e-07	-0.0001555684139300337	-0.0005413141088584109	3.953727298167928e-07	-0.9224865709678045	-3.20987392930464	4.281813800019772e-07
0.4805195195195195	0.03077205776275556	2.057540368322061e-07	-0.0001545313650171224	-0.0005377056050885667	2.23382331770336e-07	-0.9149937764417212	-3.183802085481831	3.822728809473819e-07
0.4810190190190191	0.03088495237459425	1.950431250794055e-07	-0.0001534610876351506	-0.0005339814799103415	2.25232354751342e-07	-0.907549456623746	-3.157898913709851	5.149474775226318e-07
0.4815185185185186	0.03099922499900569	1.944420089081645e-07	-0.0001523964875195457	-0.0005302771092845128	2.218061069987624e-07	-0.9001529302967568	-3.132162043633238	4.72466511326644e-07
0.482018018018018	0.03111489340970681	1.961328366436469e-07	-0.0001513374856677455	-0.0005265922183146502	2.215706895846392e-07	-0.8928035412413704	-3.106589191878386	4.110483509093268e-07
0.4825175175175175	0.03123197490878303	4.743057281203278e-07	-0.0001502841796553621	-0.0005229271465237598	2.218014702449264e-07	-0.8855005643477368	-3.08117783536119	3.942727745943237e-07
0.483017017017017	0.03135048967898678	4.71588450474933e-07	-0.0001492360673227493	-0.0005192801466027668	2.233909964310423e-07	-0.8782435179717658	-3.055926298158274	3.889168474756798e-07
0.4835165165165166	0.03147045578894827	4.609804319758261e-07	-0.0001481932733695349	-0.0005156516524550983	6.240987446458028e-08	-0.8710316862354861	-3.030832089308676	3.840116389175281e-07
0.484016016016016	0.03159189252869846	4.685949304158548e-07	-0.0001471557042807404	-0.0005120413386870835	2.209761875922706e-07	-0.8638644392693353	-3.005893017125328	4.201706657481086e-07
0.4845155155155155	0.03171481958808314	5.741247992485514e-07	-0.0001461232503077509	-0.0005084488234186725	2.164802751781815e-07	-0.8567411664493149	-2.981106956887811	4.164307976417088e-07
0.485015015015015	0.0318392570674758	4.894099444451356e-07	-0.0001450958959641472	-0.0005048740527634944	2.175351111234542e-07	-0.8496612033416781	-2.956471596639911	9.643905689060994e-07
0.4855145145145146	0.03196522548483748	4.472910672018127e-07	-0.0001440735178834082	-0.0005013165974567861	2.162882782612413e-07	-0.8426241071632814	-2.931985395678365	3.390280646845516e-07
0.4860140140140141	0.03209274578752491	4.504799597021338e-07	-0.0001430375996541294	-0.0004977120280010326	2.764746833541839e-07	-0.8356291249715297	-2.907645734072562	2.771157349179558e-07
0.4865135135135135	0.03222183936102575	4.408176778320388e-07	-0.0001420250749940491	-0.0004941888585463706	2.586554574596951e-07	-0.828675718598369	-2.883450739218975	3.398042397295989e-07
0.487013013013013	0.03235252858049726	8.478707724920894e-08	-0.0001410173782041616	-0.0004906824880947005	1.045838494957661e-08	-0.8217633704943474	-2.859398610258334	3.799113994687346e-07
0.4875125125125125	0.03248483466058256	1.357694070217528e-07	-0.0001400141530417142	-0.0004871916770677347	2.291758871865058e-07	-0.8148914078291487	-2.835487006017814	2.740536354763279e-07
0.4880120120120121	0.03261878090422479	1.142385270941122e-07	-0.0001390155340779442	-0.0004837168937180413	8.571074237860664e-08	-0.8080592944139363	-2.811714060780753	1.393572074159738e-07
0.4885115115115115	0.03275439055702409	1.386745491610835e-07	-0.0001380213991379415	-0.0004802577129271733	2.614658169117892e-07	-0.8012664831163199	-2.788077870751417	3.47954850649827e-07
0.489011011011011	0.03289168735851131	1.374354615262903e-07	-0.0001370316688116113	-0.0004768138583806553	2.596868414785151e-07	-0.7945124081977426	-2.764576467392269	1.420450922647285e-07
0.4895105105105105	0.03303069555220044	1.360699226537924e-07	-0.0001360468209731603	-0.0004733869928842182	2.55854151442325e-07	-0.7877965479665578	-2.741208035430904	1.489865390852014e-07
0.49001001001001	0.03317143990024262	1.348218183231893e-07	-0.0001350657510015839	-0.0004699732728110005	2.527748880178742e-07	-0.7811183480366866	-2.717970645831738	1.497817598812498e-07
0.4905095095095096	0.03331394569347867	1.329694301670871e-07	-0.000134085942863722	-0.0004665639434002276	2.984720960259519e-07	-0.7744772729966236	-2.6948624355829	1.503117352458555e-07
0.491009009009009	0.0334582387681143	1.315328450548229e-07	-0.0001331130399645047	-0.0004631786413804203	1.332679230742276e-07	-0.7678727941782711	-2.671881565136804	2.423922294163326e-07
0.4915085085085085	0.03360434551603095	1.296152071111669e-07	-0.0001321441814867617	-0.0004598074122842282	2.95798307547018e-07	-0.7613043866667847	-2.649026208005643	1.541931514917763e-07
0.492008008008008	0.03375229290031224	1.629620790742812e-08	-0.0001311792934597873	-0.0004564499987240135	2.939659148740629e-07	-0.7547715258039752	-2.626294538594665	1.764736130905127e-07
0.4925075075075075	0.03390210846986884	1.037865033835834e-06	-0.0001302183136871369	-0.0004531061842817249	2.914420881009255e-07	-0.7482737144731936	-2.603684827142351	2.930559581703715e-07
0.4930070070070071	0.03405382042246732	1.609885859197658e-06	-0.0001292611370514859	-0.0004497756031922977	3.106323500263587e-07	-0.7418104302138254	-2.581195255700607	1.439754300881315e-07
0.4935065065065065	0.0342074574298106	1.181009396072416e-07	-0.0001283077052695869	-0.0004464580526539986	2.84770086795485e-07	-0.7353811413592356	-2.558823974288167	9.211805955384736e-07
0.494006006006006	0.03436304893090879	1.244009993815095e-06	-0.0001273578943244724	-0.0004431531011387774	2.827665084501949e-07	-0.7289854348032019	-2.536569545465255	1.263941616550464e-07
0.4945055055055055	0.03452062497195524	1.011200449235812e-07	-0.0001264116360312333	-0.0004398605113911891	2.801632704545412e-07	-0.7226227348434483	-2.514429966024685	4.07300357558507e-07
0.495005005005005	0.03468021625927922	2.394474834150471e-08	-0.00012546893565923	-0.0004365803017464409	1.679531808373033e-08	-0.7162925763937718	-2.49240361765772	4.493054402383568e-07
0.4955045045045045	0.03484185418355851	1.299332078053658e-06	-0.0001245296831206652	-0.0004333120891442681	2.7820402502799e-07	-0.7099944646310435	-2.470488778583348	5.496556336367153e-07
0.496004004004004	0.03500557083600295	1.654397003209287e-07	-0.0001235938422720274	-0.0004300557478201128	2.610136571715636e-08	-0.7037279352692675	-2.448683833277224	5.592553972378313
0.4965035035035035	0.03517139898840078	1.259053746588379e-07	-0.0001226612799263829	-0.0004268108143382137	2.709182468430563e-07	-0.6974924668406536	-2.426986967245872	1.834935875489124e-07
0.497003003003003	0.03533937226346174	1.453739037888735e-08	-0.0001217319487516569	-0.0004235771240024148	2.673454606673038e-07	-0.6912876651985259	-2.405396809020937	6.468538235356449e-07
0.4975025025025026	0.03550952493386104	1.247885136614467e-07	-0.000120805783590843	-0.0004203544500931264	3.262972009103709e-07	-0.6851129799824121	-2.383911443574291	3.111603486569074e-07
0.498002002002002	0.03568189208486983	9.156911134170329e-08	-0.0001198827146054315	-0.0004171425496010538	3.394351126886177e-07	-0.6789679751838092	-2.362529353775636	8.363576871676798e-07
0.4985015015015015	0.03585650960175904	1.20395788286834e-07	-0.0001189626712559249	-0.0004139411770777518	2.800112127338373e-07	-0.672852183828112	-2.34124891474537	1.049569816660695e-07
0.499001001001001	0.03603341419186574	2.65610785932069e-06	-0.0001180455837472054	-0.0004107500896649114	2.806678190382927e-07	-0.6667652156113465	-2.320068768386163	1.14039857865591e-06
0.4995005005005005	0.03621264340816155	2.35135592880537e-06	-0.0001171313823628606	-0.0004075690447780856	3.59907621425853e-07	-0.6607064783850516	-2.298986854264867	9.429686581387731e-07
