0.4560440440440441	-0.07453502545763499	1.084544635157805e-07	-0.003919986892374007	-0.02331057414161741	3.966952116680276e-08	-2.181752396312419	-12.97399771714332	4.118735659958822e-07
0.4565435435435435	-0.07392705509386398	1.389280007512032e-07	-0.00389716148732708	-0.02317484070391282	3.842283893742981e-08	-2.165739047682252	-12.87877281952306	4.999801976044502e-07
0.4570430430430431	-0.07332670428193575	2.963395304213095e-07	-0.003874600667990817	-0.02304068065025124	3.624027948028562e-08	-2.149910388780275	-12.78464619690227	2.841853377912111e-07
0.4575425425425426	-0.07273383728003166	2.539835687062861e-07	-0.00385229899791839	-0.02290806165228557	3.440989325214449e-08	-2.134262151420351	-12.69159246810696	1.114291254779689e-07
0.4580420420420421	-0.07214832157865299	2.189033560215957e-07	-0.003830251593007942	-0.02277695466624052	3.315687484903465e-08	-2.118791329307375	-12.59959375591793	6.195464024555356e-08
0.4585415415415416	-0.07157002780361577	2.089703992135969e-07	-0.003808454491964341	-0.02264733613589858	3.211095169605808e-08	-2.103494796394638	-12.50863147100169	3.10587371445818e-07
0.459041041041041	-0.07099882962496197	2.705994009435282e-07	-0.003786901823579021	-0.02251917114756072	3.147829211272223e-08	-2.088369363225525	-12.41868664695174	1.079633902585062e-07
0.4595405405405406	-0.07043460366674782	3.325279730373414e-07	-0.003765590108856271	-0.0223924390130487	4.330747978724311e-08	-2.073411963530571	-12.32974104990566	7.751457078041743e-07
0.4600400400400401	-0.0698772294233883	1.946550511240645e-07	-0.003744514530451161	-0.02226711108556366	4.688419809255908e-08	-2.05861930649236	-12.24177511070531	1.372663514850462e-06
0.4605395395395396	-0.06932658917457389	1.536483071512172e-07	-0.003723670744801199	-0.02214316153569892	5.040879911127483e-08	-2.04398903780801	-12.15477482926514	7.392493646272706e-07
0.4610390390390391	-0.06878256790739835	1.146263299786633e-07	-0.003703054684179384	-0.02202056617432979	5.383765158924857e-08	-2.02951801737245	-12.06872153265228	6.458072255989144e-06
0.4615385385385385	-0.06824505323735024	6.118669774671676e-08	-0.003682663251927166	-0.02189930658688223	7.446336683964396e-08	-2.015203446674696	-11.98359857925553	6.421720337580125e-06
0.4620380380380381	-0.06771393528417648	1.313146177090866e-08	-0.003662490692360966	-0.02177934854663753	8.56555334325557e-08	-2.001042590824738	-11.89938970579185	1.511861821144215e-07
0.4625375375375376	-0.06718910644610625	7.304637327624665e-07	-0.003642533538091316	-0.02166067143443508	9.12612671870277e-08	-1.987032997397443	-11.81608032868241	1.384208053028254e-07
0.4630370370370371	-0.06667046205997985	5.952241220040689e-08	-0.003622788278258647	-0.02154325437261521	3.15369033816886e-08	-1.973171599637327	-11.73365221117461	1.413107388192811e-07
0.4635365365365365	-0.06615788752859032	7.107000215509627e-07	-0.003603245031474486	-0.02142703860056344	4.694407024218579e-08	-1.959455533967664	-11.65208832473765	4.269753337364024e-07
0.464036036036036	-0.06565130576874208	7.184377353576862e-07	-0.003583952852472333	-0.02131231582690878	1.600644184737802e-08	-1.945883355507378	-11.57138007724905	7.87546197380559e-08
0.4645355355355356	-0.0651506074526623	7.257120649740335e-07	-0.003564779228592488	-0.02119829805254221	6.173807116322649e-08	-1.932451998940721	-11.49150924051777	9.757143851571986e-08
0.4650350350350351	-0.06465569516979083	8.979232584164873e-07	-0.003545843937060539	-0.02108569754410497	6.377446272766252e-08	-1.919159158518125	-11.41246210318514	5.18210597055997e-07
0.4655345345345346	-0.06416647805056824	9.038187441343041e-07	-0.003527103366570304	-0.02097425496282525	6.475651966259247e-08	-1.906002716009082	-11.33422606899237	5.18834862010303e-07
0.466034034034034	-0.06368286280870691	9.092821219151096e-07	-0.003508553273195831	-0.02086394507179454	6.526892720962435e-08	-1.892980508833865	-11.25678827795385	3.528565327059807e-07
0.4665335335335336	-0.06320475963487179	9.14315568942252e-07	-0.00349019048811194	-0.02075474902729313	6.548207543611556e-08	-1.880089712364508	-11.18013193315126	6.015822947398402e-06
0.4670330330330331	-0.06273208065242807	9.18927268388948e-07	-0.003472011804793713	-0.02064664776141622	5.83280575554678e-08	-1.867328391351232	-11.1042455264381	4.971232382398121e-07
0.4675325325325326	-0.06226473986581555	9.231189612555602e-07	-0.00345401424462593	-0.02053962356154568	6.175735353421844e-08	-1.854694426719224	-11.02911645653485	4.848632689135788e-07
0.468032032032032	-0.06180265311061401	9.268971360506549e-07	-0.003436194402659467	-0.02043365617982835	5.248399357938007e-08	-1.842185723979477	-10.95473226836382	7.907744428243756e-08
0.4685315315315315	-0.06134573800515999	9.302648998589078e-07	-0.003418549396089906	-0.02032872847339411	7.029372768881906e-08	-1.829800230057518	-10.88108075312277	7.536344612353583e-08
0.4690310310310311	-0.06089391390370605	9.332302837974469e-07	-0.003401076269066437	-0.02022482286499556	6.263495573146687e-08	-1.817535934609816	-10.80814995611309	2.813313750503557e-07
0.4695305305305306	-0.06044710185104368	9.433880062409056e-07	-0.003383822509616103	-0.02012222174669307	1.153119473925374e-08	-1.805390869111499	-10.73592817131476	2.228646559770364e-07
0.4700300300300301	-0.06000522453853401	3.438659924452242e-07	-0.003366683414705043	-0.02002030249195737	3.37259378490651e-08	-1.793363105792904	-10.6644039350625	1.801554298433456e-07
0.4705295295295295	-0.05956820626153274	3.510423488951232e-07	-0.003349708942559618	-0.01991936218212355	3.431866269360537e-08	-1.781450756579737	-10.59356601974329	1.796728242108268e-07
0.471029029029029	-0.05913597336781062	1.54794889356918e-06	-0.003332895364448015	-0.01981937864393396	3.728828219765029e-08	-1.769651995379329	-10.52340356632376	1.161055404572503e-07
0.4715285285285286	-0.05870845225675125	2.884166267467882e-07	-0.003316239473655106	-0.01972033280835269	3.819492129690354e-08	-1.757964964043724	-10.45390552515071	3.048537464888927e-08
0.4720280280280281	-0.05828557228465556	2.907723183776337e-07	-0.003299738904568758	-0.01962221060804267	3.90959102721219e-08	-1.746387910763906	-10.38506147892555	1.090100842738921e-07
0.4725275275275275	-0.05786726376248599	2.926851890381314e-07	-0.003283391593453863	-0.01952499977080717	4.075367887991269e-08	-1.734919096215678	-10.31686108459182	3.428937925849265e-08
0.473027027027027	-0.05745345841093878	2.941638857942615e-07	-0.00326719406082645	-0.0194286796055645	2.906810441723449e-08	-1.723556816333718	-10.24929420876336	3.250753244617859e-08
0.4735265265265265	-0.05704408932529214	2.952151905057732e-07	-0.003251144272478169	-0.0193332380157016	2.916116330611847e-08	-1.712299402348422	-10.18235092794331	3.093442886537089e-08
0.4740260260260261	-0.05663909094099451	2.958396793893681e-07	-0.003235239807311629	-0.01923866060393305	2.945036957180796e-08	-1.701145185101457	-10.1160213163232	5.662592510826037e-08
0.4745255255255256	-0.05623839900030971	2.960440070323793e-07	-0.003219478571054866	-0.01914493491647181	3.270562367161247e-08	-1.690092621913056	-10.05029620021137	4.270727572817346e-08
0.475025025025025	-0.05584195052005105	2.958299812799206e-07	-0.003203857653931211	-0.01905204365005472	2.696993097078872e-08	-1.679140106493689	-9.985166027654659	4.096707914456434e-08
0.4755245245245245	-0.05544968376026513	2.952094660189583e-07	-0.003188375076781272	-0.01895997503542259	2.723213918031988e-08	-1.668286098598746	-9.920621639442292	3.957177552528728e-08
0.4760240240240241	-0.05506153819377722	2.941790653771679e-07	-0.003173028594239263	-0.01886871572029465	1.301888302948907e-08	-1.657529085683955	-9.856654041086188	3.822087846044355e-08
0.4765235235235236	-0.05467745447667404	2.927510103394871e-07	-0.003157816002972796	-0.01877825260234572	2.073469392518197e-08	-1.646867584804446	-9.793254414113916	1.502817400102493e-07
0.4770230230230231	-0.05429737441962049	2.909271703926514e-07	-0.003142735142125857	-0.01868857283184039	1.207214216340882e-08	-1.636300141956583	-9.730414112154836	1.554710013333354e-07
0.4775225225225225	-0.0539212409600128	1.493219209619748e-06	-0.00312778388132914	-0.01859966374033538	1.985146231796032e-08	-1.625825330578667	-9.668124652024398	1.549251788790059e-07
0.478022022022022	-0.0535489981349441	6.129298266267434e-07	-0.003112961089329158	-0.01851151860072444	3.285714899583859e-08	-1.615441751518625	-9.606377713531993	1.550554141471226e-07
0.4785215215215216	-0.05318059105491518	2.844223981403372e-07	-0.003098262773347978	-0.01842411366957461	1.312848820080848e-08	-1.60514803224736	-9.545165134803062	2.18770713145972e-07
0.4790210210210211	-0.05281596587834483	1.509994144737269e-08	-0.003083688010517365	-0.01833744345896231	3.282234509668855e-08	-1.594942826203966	-9.484478908385366	1.783995150261062e-08
0.4795205205205205	-0.05245506978675284	2.760714692152311e-07	-0.003069233171170513	-0.01825148638472936	2.455890206229386e-08	-1.584824812198052	-9.424311177694829	7.775601104692846e-07
0.48002002002002	-0.0520978509606783	2.719956310715206e-07	-0.003054898183916317	-0.01816624202234179	2.64637824795804e-08	-1.574792693815207	-9.364654233480112	9.624665300080248e-07
0.4805195195195195	-0.05174425855626037	4.829266300295751e-08	-0.003040682339006391	-0.01808170615121343	2.349976885951843e-08	-1.564845198838041	-9.305500510379735	8.919365060511455e-07
0.4810190190190191	-0.05139424268249276	2.627774191015317e-07	-0.003026582151474504	-0.01799785804766182	4.020689708456661e-08	-1.554981078692367	-9.246842583628784	8.78097890770701e-07
0.4815185185185186	-0.05104775437906925	1.288095729809404e-08	-0.003012595912165601	-0.01791468754803417	4.986495741465869e-08	-1.545199107868125	-9.188673165615365	8.218841129549211e-07
0.482018018018018	-0.05070474559491731	2.521860890964693e-07	-0.002998721820641661	-0.01783218394585489	5.065513479239353e-08	-1.535498082679274	-9.13098509850618	5.709950543169339e-07
0.4825175175175175	-0.0503651691672328	1.458760642110653e-06	-0.00298495810411433	-0.01775033669906978	4.594202403625052e-08	-1.525876812177503	-9.073771300214048	8.193067349750039e-07
0.483017017017017	-0.05002897880118556	1.45504456961758e-06	-0.002971302972036578	-0.01766913516002095	4.153411361802852e-08	-1.51633404080782	-9.017024304462028	3.582004271544874e-07
0.4835165165165166	-0.0496961290500956	1.451330475609548e-06	-0.002957755384796746	-0.01758857314655899	2.470962692548738e-08	-1.50686856018146	-8.960736925451641	1.522829418319216e-06
0.484016016016016	-0.04936657588398586	1.525907627138593e-06	-0.002944312959252546	-0.01750863648710208	5.120241594149772e-08	-1.497479758699602	-8.904905526252437	8.242006274749899e-07
0.4845155155155155	-0.04904027429822033	1.524241871513155e-06	-0.002930973656395741	-0.01742931305649419	3.800184037361548e-08	-1.488166064191265	-8.84952075780045	6.718040414121431e-07
0.485015015015015	-0.04871718189870325	1.519940205660812e-06	-0.002917736311738435	-0.01735059592999753	3.138429951188087e-08	-1.478926987019632	-8.794579708423868	4.515969278801348e-07
0.4855145145145146	-0.04839725643208228	1.515662518557944e-06	-0.002904599368550431	-0.0172724758503682	3.063528906105482e-08	-1.469760616738731	-8.74007101747438	5.872967952099321e-07
0.4860140140140141	-0.04808045641404375	1.511408053458074e-06	-0.002891562372966957	-0.01719495011865626	5.189551630195324e-08	-1.460666397283173	-8.685991378256366	5.92817527383942e-07
0.4865135135135135	-0.04776674110047595	5.214482747504191e-07	-0.002878621703642345	-0.01711799720018596	5.861514992141948e-08	-1.45164324002994	-8.632334317169722	5.854283755639475e-07
0.487013013013013	-0.04745607047113146	4.492192564825265e-08	-0.002865776533257998	-0.01704161217522872	6.177142991737796e-08	-1.442690132209181	-8.579093811682389	5.562772636952806e-07
0.4875125125125125	-0.04714840521369332	1.498700005908073e-06	-0.00285302561426434	-0.01696578762511258	7.043414250410184e-08	-1.433806070326776	-8.526263894421341	6.674606762110889e-07
0.4880120120120121	-0.04684370670829931	1.494535125351009e-06	-0.002840367469249042	-0.01689051476426489	5.405488627995862e-08	-1.424990366382314	-8.473840474126821	2.816857322468817e-08
0.4885115115115115	-0.04654193701242958	1.490391099318845e-06	-0.0028278006522948	-0.01681578499440115	5.665939094764258e-08	-1.416241580772486	-8.421814990061106	2.547678387470008e-07
0.489011011011011	-0.0462430588462219	1.486266877107017e-06	-0.002815323741930973	-0.01674158986261126	2.961362097946755e-08	-1.407558989043916	-8.370183134193436	2.586788704160333e-07
0.4895105105105105	-0.04594703557814082	1.355799208310678e-06	-0.002802935354636371	-0.01666792114165516	3.035347392225019e-08	-1.398941690432891	-8.318939550046879	4.442549040900913e-07
0.49001001001001	-0.04565383121103922	1.327661945659807e-06	-0.002790634133931327	-0.01659477076509773	3.211438528083844e-08	-1.390388780346631	-8.268078858374615	2.631192749422567e-07
0.4905095095095096	-0.04536341036857347	5.088417784701067e-08	-0.002778416324548178	-0.01652211640188338	3.397151223180778e-08	-1.381899370202427	-8.217595775135219	2.400377966195083e-08
0.491009009009009	-0.04507573828194091	7.832594502848266e-08	-0.002766285114572624	-0.01644997701026633	3.596634111543553e-08	-1.37347258730094	-8.167485110739232	2.745051459254083e-07
0.4915085085085085	-0.04479078077701368	6.244577081492148e-08	-0.002754237154955826	-0.01637833267480976	3.993382328245573e-08	-1.3651075742984	-8.117741766910544	2.321483634614375e-07
0.492008008008008	-0.044508504261719	7.225608316006794e-08	-0.002742271036032835	-0.01630717501280726	3.976754619314899e-08	-1.356803488784203	-8.068360734174544	4.00087144335928e-07
0.4925075075075075	-0.04422887571382062	8.567883074544002e-08	-0.002730385483822428	-0.01623649644840855	3.199139642574809e-08	-1.348559534197059	-8.019337275703904	2.917088886973638e-07
0.4930070070070071	-0.04395186266895235	1.299910181044772e-07	-0.002718579246374812	-0.01616628953677535	8.032953918616136e-08	-1.340374343745359	-7.970663263742589	1.276665565355026e-06
0.4935065065065065	-0.04367743320893683	2.896499023212096e-08	-0.002706851093899876	-0.01609654696484404	2.499704241802103e-08	-1.332247772163127	-7.922337834452682	1.148040415280071e-06
0.494006006006006	-0.0434055559505605	1.326835805477906e-06	-0.002695199842211503	-0.01602726169073947	3.878677101799136e-08	-1.324179244669132	-7.874357569843034	6.851703944670722e-07
0.4945055055055055	-0.04313620003430088	5.432377339282307e-08	-0.00268362621963247	-0.01595843804550216	1.763411161869063e-08	-1.316167632666783	-7.826715758606897	5.977834348306593e-07
0.495005005005005	-0.04286933511366656	7.005154489073806e-08	-0.002672124968293122	-0.01589004476271113	1.366134008880622e-08	-1.308212176204591	-7.779407881620593	4.372876986968343e-08
0.4955045045045045	-0.04260493134461581	6.96300365747392e-08	-0.002660697199385621	-0.01582208845017606	4.617759357739223e-08	-1.300312126147993	-7.732429484084348	1.218624856271755e-07
0.496004004004004	-0.04234295937528996	6.920864762139707e-08	-0.00264934163382386	-0.01575456150168998	1.397040705395375e-08	-1.292466744168264	-7.685776175456313	9.051853779739014e-07
0.4965035035035035	-0.04208339033598749	6.878713206990378e-08	-0.002638057136932336	-0.01568745716979733	1.429637333182823e-08	-1.284675251164447	-7.639443322738693	4.837806102921869e-08
0.497003003003003	-0.04182619582938553	6.836559165388661e-08	-0.002626842597555229	-0.01562076884690454	1.447245772731522e-08	-1.276937371887866	-7.59342928913911	4.403237557635046e-07
0.4975025025025026	-0.04157134792099686	6.794393547476994e-08	-0.002615696904693636	-0.01555448992635118	3.180780012066732e-08	-1.269251687442313	-7.547725637056582	4.375371434923807e-07
0.498002002002002	-0.04131881912985196	6.75223064094894e-08	-0.002604619928285018	-0.01548861963470802	4.471535223816913e-08	-1.261617821125625	-7.502330126395933	7.380406245576106e-07
0.4985015015015015	-0.04106858241942416	6.710052764111253e-08	-0.002593608744157176	-0.01542314058310752	4.501735796756299e-08	-1.254035113315786	-7.457238834652244	1.872612149451612e-07
0.499001001001001	-0.04082061118875148	6.667872969113759e-08	-0.002582663285358192	-0.01535805237341373	5.01214416914419e-08	-1.246502897509892	-7.412447798402731	5.693452762974405e-07
0.4995005005005005	-0.0405748792637837	6.625675594567607e-08	-0.002571782482476919	-0.01529334864627177	5.755757587753736e-08	-1.2390205164239	-7.367953109045432	6.209354704163243e-07
0.5	-0.04033136088892465	6.583476600636227e-08	-0.002560965318190278	-0.01522902335207338	4.332852736608824e-08	-1.231587541591854	-7.323752218666883	3.08496541739315e-07
